1689878062.86297,757.6000000000001
1689878062.873131,758.9000000000001
1689878062.882941,762.0
1689878062.893105,764.1
1689878062.902917,774.8000000000001
1689878062.913056,793.8
1689878062.922864,816.5999999999999
1689878062.933044,866.7
1689878062.943335,900.6
1689878062.95298,921.8
1689878062.963313,920.6999999999999
1689878062.973018,926.3
1689878062.983317,909.5999999999999
1689878062.992976,889.0999999999999
1689878063.003231,877.3000000000001
1689878063.012964,874.3
1689878063.023207,862.0999999999999
1689878063.032836,866.1
1689878063.043192,853.0
1689878063.052888,858.1
1689878063.063157,862.0
1689878063.073304,872.0
1689878063.083114,864.0
1689878063.092774,887.8
1689878063.10308,864.5
1689878063.113269,865.5
1689878063.123071,861.8
1689878063.133208,868.3
1689878063.14301,873.9000000000001
1689878063.153198,874.5
1689878063.16298,876.7
1689878063.173204,877.2
1689878063.18297,872.3
1689878063.193115,874.0
1689878063.20297,867.1999999999999
1689878063.213072,878.6
1689878063.222916,875.5
1689878063.233119,879.4
1689878063.243353,874.9
1689878063.253055,889.5
1689878063.263356,885.4
1689878063.272984,879.0
1689878063.283301,885.4000000000001
1689878063.292991,890.3999999999999
1689878063.303322,887.2
1689878063.313,903.0
1689878063.323256,888.1
1689878063.332929,894.3
1689878063.34323,894.0
1689878063.353367,900.3
1689878063.363195,886.3
1689878063.373342,889.8
1689878063.3832,886.3
1689878063.393359,894.9
1689878063.403132,898.7
1689878063.413314,900.0
1689878063.423093,883.9
1689878063.433273,891.8
1689878063.443082,894.4000000000001
1689878063.453261,898.2
1689878063.463024,896.4
1689878063.473165,902.9000000000001
1689878063.483509,882.5
1689878063.493199,897.4999999999999
1689878063.503496,891.0
1689878063.513157,885.3
1689878063.523455,886.0
1689878063.533108,895.8
1689878063.543429,883.9
1689878063.553136,894.8
1689878063.563444,902.8999999999999
1689878063.573059,894.5
1689878063.58339,879.2
1689878063.593016,894.2
1689878063.60334,895.5999999999999
1689878063.613598,893.1999999999999
1689878063.623309,892.4000000000001
1689878063.633434,904.4999999999999
1689878063.643286,890.6
