1689878727.298302,777.6
1689878727.307969,766.5
1689878727.31827,771.6
1689878727.327961,779.1
1689878727.338243,784.1
1689878727.347984,794.3000000000001
1689878727.358304,839.8000000000001
1689878727.367892,879.9000000000001
1689878727.378303,885.7
1689878727.387825,855.9000000000001
1689878727.398217,845.0999999999999
1689878727.407878,835.3000000000001
1689878727.418111,850.0999999999999
1689878727.428378,848.8
1689878727.438132,858.7
1689878727.448373,847.6
1689878727.458111,858.9000000000001
1689878727.46835,855.5
1689878727.478085,867.4000000000001
1689878727.488289,851.4
1689878727.498029,861.9999999999999
1689878727.508228,872.0999999999999
1689878727.517939,874.4000000000001
1689878727.528212,866.9
1689878727.537953,866.8
1689878727.548152,864.6999999999999
1689878727.557956,874.1
1689878727.568188,862.6000000000001
1689878727.577903,871.5000000000001
1689878727.588126,852.5
1689878727.597876,864.0
1689878727.608072,863.5
1689878727.618356,866.1999999999999
1689878727.628011,867.4
1689878727.638331,872.3
1689878727.647973,876.5
1689878727.658301,868.6
1689878727.667968,869.6999999999999
1689878727.678304,874.5
1689878727.687902,861.5999999999999
1689878727.698309,863.1999999999999
1689878727.707897,864.1
1689878727.718193,862.0999999999999
1689878727.727877,867.3
1689878727.738165,870.0
1689878727.747792,866.5
1689878727.758143,867.5999999999999
1689878727.767723,859.3
1689878727.778145,868.1999999999999
1689878727.788263,864.0
1689878727.798034,860.8
1689878727.808256,869.5999999999999
1689878727.818036,862.6
1689878727.828168,850.0
1689878727.838028,866.0999999999999
1689878727.848169,865.8000000000001
1689878727.857977,866.4
1689878727.86817,860.6
1689878727.877878,862.3
1689878727.888057,865.6999999999999
1689878727.897894,862.3
1689878727.908032,860.6000000000001
1689878727.918338,866.0
1689878727.928007,864.5
1689878727.938332,868.7
1689878727.948004,857.2
1689878727.958292,863.7
1689878727.967985,867.4000000000001
1689878727.978304,871.8
1689878727.987961,869.2
1689878727.998218,872.0
1689878728.007939,875.9
1689878728.018315,869.3
1689878728.027873,856.2
1689878728.038109,881.2
1689878728.047856,861.5999999999999
1689878728.058146,864.9
1689878728.068389,869.1999999999999
1689878728.078092,868.1
1689878728.087807,865.0
1689878728.098114,868.2
