1689879124.177355,754.1
1689879124.187179,763.9000000000001
1689879124.197394,771.6999999999999
1689879124.207113,772.4000000000001
1689879124.217373,782.6
1689879124.227019,794.3000000000001
1689879124.237272,818.8999999999999
1689879124.247573,895.3
1689879124.2573,978.1
1689879124.267497,1002.5
1689879124.277168,1000.9000000000001
1689879124.287406,937.9
1689879124.297088,915.2
1689879124.30741,881.0999999999999
1689879124.317129,869.3999999999999
1689879124.327369,869.1
1689879124.337118,882.1
1689879124.34732,871.7
1689879124.357057,881.5999999999999
1689879124.367279,877.0
1689879124.377566,883.7
1689879124.387272,874.2
1689879124.397503,876.3
1689879124.407268,873.5999999999999
1689879124.41744,874.8
1689879124.427207,879.4
1689879124.437437,883.6
1689879124.447191,878.9
1689879124.457389,893.1
1689879124.467184,874.3
1689879124.477396,878.8
1689879124.487146,863.5
1689879124.49738,882.6
1689879124.507619,881.9
1689879124.51734,875.3
1689879124.5276,877.0
1689879124.537286,879.3000000000001
1689879124.547552,882.8000000000001
1689879124.557262,889.0
1689879124.567487,873.1999999999999
1689879124.577298,870.0999999999999
1689879124.587472,883.4
1689879124.597182,892.7
1689879124.60747,886.5
1689879124.617197,894.0
1689879124.627448,882.1999999999999
1689879124.637172,883.6
1689879124.647354,882.4
1689879124.657578,876.2
1689879124.667341,868.8
1689879124.677596,888.3
1689879124.687275,872.3
1689879124.697479,881.4000000000001
1689879124.707272,879.9
1689879124.717551,879.9000000000001
1689879124.727281,888.7
1689879124.737454,882.1999999999999
1689879124.747232,873.5
1689879124.757404,888.4
1689879124.767162,875.4000000000001
1689879124.777352,865.6999999999999
1689879124.7872,868.0
1689879124.79735,875.5
1689879124.807599,872.0999999999999
1689879124.817302,882.4
1689879124.82759,874.4000000000001
1689879124.837299,885.4999999999999
1689879124.847646,880.6
1689879124.85733,879.5
1689879124.867548,876.3
1689879124.877251,890.6
1689879124.887467,872.8
1689879124.897196,890.1999999999999
1689879124.907453,896.5
1689879124.917145,883.3
1689879124.927434,885.5999999999999
1689879124.937661,891.4000000000001
1689879124.947401,881.9000000000001
1689879124.95766,881.1999999999999
1689879124.967352,885.4000000000001
1689879124.97756,881.5
1689879124.987322,871.0
1689879124.997538,887.7
1689879125.007419,876.5
1689879125.017485,886.6
1689879125.027308,878.9
1689879125.037483,883.4
1689879125.047727,876.3999999999999
1689879125.057432,886.7
1689879125.067707,874.5
1689879125.077408,878.4
1689879125.08766,882.8
1689879125.097482,877.2
1689879125.107105,878.0
1689879125.117489,895.7
1689879125.12759,875.6
1689879125.137304,885.3
1689879125.147558,884.3000000000001
1689879125.15729,882.3000000000001
1689879125.167529,882.8
1689879125.177251,888.6
1689879125.187571,883.3
1689879125.19778,878.9
1689879125.207463,881.9
1689879125.217721,889.3
1689879125.227451,877.1
1689879125.237741,887.7
1689879125.247424,880.7
1689879125.257668,894.0
1689879125.267408,882.1000000000001
1689879125.277602,888.8000000000001
1689879125.287381,886.1
1689879125.297625,890.9
1689879125.307361,879.8000000000001
1689879125.317571,885.0
1689879125.327846,878.0999999999999
1689879125.337499,883.9
1689879125.347248,889.3
1689879125.357516,886.1000000000001
1689879125.367803,883.3000000000001
1689879125.377524,898.7
1689879125.387718,884.5
1689879125.397464,889.4
1689879125.407688,889.9
1689879125.417428,895.6
1689879125.427679,884.5
1689879125.43737,890.8
1689879125.447628,887.3
1689879125.457388,889.5
1689879125.467576,893.5
1689879125.477908,889.5
1689879125.48756,881.3000000000001
1689879125.497814,890.4
1689879125.507495,887.7
1689879125.517761,891.5999999999999
1689879125.527485,881.3999999999999
1689879125.537737,874.4
1689879125.547441,888.8
1689879125.557666,906.8
1689879125.567382,893.5
1689879125.577641,893.3
1689879125.587412,895.3
1689879125.597602,897.0
1689879125.607331,885.6
1689879125.617606,897.9
1689879125.627855,883.8999999999999
1689879125.637551,886.6999999999999
1689879125.647801,898.0999999999999
1689879125.657484,893.3
1689879125.667813,883.5
1689879125.677484,891.1999999999999
1689879125.687752,881.5
1689879125.69743,880.6999999999999
1689879125.707684,882.0999999999999
1689879125.717462,891.6999999999999
1689879125.727746,882.7
1689879125.737942,896.8
1689879125.747754,883.9
1689879125.75794,884.9
1689879125.767657,886.8
1689879125.777895,898.5999999999999
1689879125.787599,881.1
1689879125.797832,892.5
1689879125.80758,893.1
1689879125.817843,890.4
1689879125.827587,880.3
1689879125.837821,883.6000000000001
1689879125.847527,884.8000000000001
1689879125.857722,889.8000000000001
1689879125.867465,877.7
1689879125.877728,891.9000000000001
1689879125.887975,892.5
1689879125.89767,890.2
1689879125.907886,887.7
1689879125.917618,886.5999999999999
1689879125.927874,883.0
1689879125.937621,891.7
1689879125.947828,895.3000000000001
1689879125.957541,898.9
1689879125.967761,880.7
1689879125.977602,896.4000000000001
1689879125.987748,891.9
1689879125.997538,888.3
1689879126.007761,888.0
1689879126.018086,900.1999999999999
1689879126.027791,887.9000000000001
1689879126.038019,896.5999999999999
1689879126.047698,887.1
1689879126.05792,895.0
1689879126.06771,896.0
1689879126.077893,899.8
1689879126.087626,885.1999999999999
1689879126.097956,893.5
1689879126.1076,886.5
1689879126.117874,889.4
1689879126.127577,893.1999999999999
1689879126.137875,891.3
1689879126.148058,878.9
1689879126.15782,900.9
1689879126.168013,897.3000000000001
1689879126.177828,896.4000000000001
