1728442705.524205,759.4
1728442705.53433,762.3000000000001
1728442705.544282,760.7
1728442705.554251,763.2
1728442705.564199,783.1
1728442705.574244,847.5
1728442705.584334,888.1
1728442705.594296,924.9000000000001
1728442705.604296,933.7
1728442705.614325,934.0999999999999
1728442705.624171,879.5
1728442705.634284,849.7
1728442705.644208,824.5999999999999
1728442705.654297,844.8999999999999
1728442705.664177,846.2
1728442705.674295,867.0
1728442705.684235,866.5999999999999
1728442705.694288,876.0
1728442705.704268,888.0999999999999
1728442705.714293,906.5999999999999
1728442705.724248,890.6
1728442705.734282,889.5
1728442705.744199,885.8
1728442705.75425,905.1
1728442705.764227,890.1000000000001
1728442705.774332,887.0999999999999
1728442705.784235,889.0
1728442705.794336,908.1
1728442705.804191,891.0
1728442705.814303,903.6
1728442705.824211,894.0999999999999
1728442705.83433,901.3
1728442705.844201,893.1
1728442705.854332,911.0
1728442705.863472,909.5000000000001
1728442705.874304,911.0
1728442705.884233,892.1
1728442705.8943,897.9
1728442705.904288,895.9
1728442705.9143,905.1000000000001
1728442705.924233,885.5999999999999
1728442705.934244,881.5999999999999
1728442705.944254,898.6
1728442705.954319,910.8
1728442705.963425,894.3
1728442705.974295,895.8
1728442705.98422,898.9000000000001
1728442705.994244,918.6999999999999
1728442706.004212,895.8
1728442706.01429,905.6
1728442706.02422,909.2
1728442706.033504,920.3
1728442706.044201,901.5
1728442706.05348,911.0
1728442706.064193,903.0
1728442706.074261,916.1
1728442706.084222,908.9
1728442706.094303,910.6999999999999
1728442706.104244,908.4
1728442706.114291,904.6
1728442706.124271,892.8
1728442706.134306,905.8
1728442706.144257,907.0999999999999
1728442706.154336,913.5999999999999
1728442706.164336,899.5
1728442706.174333,906.7
1728442706.183483,908.6
1728442706.194281,911.8
1728442706.20349,896.9000000000001
1728442706.214305,912.9000000000001
1728442706.224243,910.9000000000001
1728442706.2343,905.4
1728442706.244299,901.2
1728442706.254291,912.8
1728442706.264186,903.3
1728442706.274301,912.4
1728442706.284242,906.9000000000001
1728442706.294336,915.9999999999999
1728442706.304279,903.1
1728442706.314305,918.7
1728442706.324219,912.4
1728442706.334251,914.3
1728442706.344301,901.8000000000001
1728442706.353481,911.8000000000001
1728442706.364238,910.1000000000001
1728442706.373527,918.9000000000001
1728442706.384271,901.5
1728442706.394344,910.3
1728442706.404252,904.5
1728442706.414327,908.2
1728442706.424269,907.3
1728442706.434314,914.7
1728442706.444218,912.5999999999999
1728442706.453526,924.8999999999999
1728442706.464275,907.7
1728442706.474343,913.5999999999999
1728442706.484298,908.5
1728442706.494315,914.8000000000001
1728442706.504218,903.7
1728442706.514291,905.3
1728442706.523429,908.9
1728442706.534273,913.6
1728442706.543457,895.7
1728442706.554292,906.8000000000001
1728442706.564264,914.4
1728442706.574301,910.5999999999999
1728442706.58419,897.9000000000001
1728442706.594304,909.0999999999999
1728442706.603497,903.4
1728442706.614306,912.2
1728442706.623509,893.4
1728442706.634337,898.4
1728442706.644237,892.6
1728442706.6543,902.0
1728442706.66423,906.8
1728442706.673484,908.3
1728442706.684194,901.2
1728442706.6935,912.7
1728442706.704228,904.7
1728442706.713442,898.9
1728442706.724229,895.9
1728442706.734303,905.8999999999999
1728442706.744215,899.6999999999999
1728442706.754338,914.4000000000001
1728442706.764217,899.1
1728442706.773429,905.9000000000001
1728442706.784273,905.0999999999999
1728442706.793484,906.6
1728442706.804249,902.4
1728442706.813489,912.0
1728442706.823478,906.4000000000001
1728442706.834252,905.0
1728442706.843508,900.8
1728442706.854315,910.9
1728442706.864209,899.9
1728442706.874298,903.7
1728442706.884256,907.4000000000001
1728442706.89431,903.4000000000001
1728442706.904206,905.3
1728442706.914301,907.8000000000001
1728442706.923452,900.4000000000001
1728442706.934318,911.1
1728442706.943482,900.2
1728442706.95434,907.9000000000001
1728442706.963483,902.9000000000001
1728442706.974338,917.1999999999999
1728442706.983483,902.4000000000001
1728442706.993578,907.1
1728442707.004257,895.8
1728442707.01355,912.7
1728442707.02424,893.0
1728442707.034337,914.7
1728442707.044214,907.8
1728442707.05426,908.8999999999999
