1728436327.08253,748.0000000000001
1728436327.092497,747.5
1728436327.102491,746.1000000000001
1728436327.112501,752.5000000000001
1728436327.122634,788.9
1728436327.132516,869.5999999999999
1728436327.142634,914.5999999999999
1728436327.15263,950.0999999999999
1728436327.162494,958.8000000000001
1728436327.172516,991.4000000000001
1728436327.182634,990.6
1728436327.192555,996.5
1728436327.202636,986.1
1728436327.212541,998.7
1728436327.222634,1009.4
1728436327.232518,1015.0
1728436327.242626,1007.1999999999999
1728436327.252644,1023.7
1728436327.262643,1018.6000000000001
1728436327.272509,1031.4
1728436327.282573,1019.6
1728436327.292545,1035.6999999999998
1728436327.302494,1022.4
1728436327.312519,1033.5
1728436327.322568,1026.8000000000002
1728436327.332526,1044.2
1728436327.342637,1027.4
1728436327.352484,1043.0
1728436327.362578,1033.2
1728436327.372539,1033.3000000000002
1728436327.38258,1029.9
1728436327.39258,1039.8000000000002
1728436327.402629,1028.6
1728436327.41252,1037.0
1728436327.422636,1024.2
1728436327.432518,1040.1
1728436327.442568,1029.1999999999998
1728436327.452504,1036.4
1728436327.462495,1033.8
1728436327.472512,1047.0
1728436327.48287,1034.3
1728436327.49252,1034.5
1728436327.50257,1028.3
1728436327.512508,1034.4
1728436327.52251,1025.5
1728436327.532533,1030.5
1728436327.5426,1036.0
1728436327.552514,1034.9
1728436327.562637,1028.4
1728436327.572515,1049.0
1728436327.58264,1031.0
1728436327.592521,1037.1000000000001
1728436327.602624,1025.1
1728436327.612541,1038.8
1728436327.622588,1021.5
1728436327.632746,1038.1000000000001
1728436327.642496,1027.0
1728436327.652733,1038.1
1728436327.662636,1025.0
1728436327.672514,1040.6
1728436327.682642,1023.0999999999999
1728436327.692535,1040.4
1728436327.702637,1026.6999999999998
1728436327.712509,1040.7
1728436327.722496,1036.0
1728436327.732522,1045.3
1728436327.74256,1028.8000000000002
1728436327.752537,1038.5
1728436327.762564,1038.4
1728436327.772523,999.5
1728436327.782883,935.0999999999999
1728436327.792537,906.1999999999999
1728436327.802811,890.4000000000001
1728436327.812544,879.1
1728436327.822562,872.9999999999999
1728436327.832494,877.8999999999999
1728436327.842571,868.3
1728436327.852492,886.3
1728436327.862649,883.4000000000001
1728436327.87255,900.4
1728436327.882507,900.4000000000001
1728436327.892513,901.0
1728436327.902509,889.6000000000001
1728436327.912506,905.3000000000001
1728436327.922562,896.0999999999999
1728436327.932751,903.0
1728436327.942556,910.5
1728436327.952738,916.5
1728436327.962644,892.8
1728436327.972522,900.4000000000001
1728436327.982498,908.5
1728436327.992515,915.8
1728436328.002573,904.3000000000001
1728436328.012543,917.1999999999999
1728436328.022632,922.0
1728436328.032528,923.4
1728436328.042527,906.3000000000001
1728436328.052532,925.8
1728436328.06264,914.7
1728436328.072546,912.8
1728436328.082805,904.3
1728436328.092516,931.6
1728436328.102764,912.0
1728436328.11251,913.9
1728436328.122762,921.3000000000001
1728436328.132557,919.0
1728436328.142631,912.6
1728436328.152639,919.5
1728436328.16252,914.9000000000001
1728436328.172611,923.0
1728436328.182632,910.8
1728436328.192594,926.5
1728436328.202501,922.0
1728436328.212645,926.1999999999999
1728436328.222636,914.6999999999999
1728436328.232758,931.9000000000001
1728436328.242499,910.8000000000001
1728436328.252766,918.7
1728436328.262501,918.4000000000001
1728436328.27278,921.4
1728436328.282635,919.3
1728436328.292526,921.4
1728436328.302502,915.0
1728436328.312511,923.2
1728436328.322633,921.4000000000001
1728436328.332531,926.3
1728436328.342502,920.7
1728436328.352529,923.0999999999999
1728436328.362566,917.5999999999999
1728436328.372515,921.5999999999999
1728436328.382818,912.9000000000001
1728436328.39253,914.2
1728436328.402738,909.6
1728436328.412524,920.6999999999999
1728436328.422755,913.7
1728436328.432557,927.1000000000001
1728436328.442881,907.0000000000001
1728436328.452526,917.7
1728436328.462543,908.5
1728436328.472518,912.2
1728436328.482635,915.9
1728436328.492506,914.8
1728436328.502571,910.3
1728436328.512514,922.2
1728436328.522503,916.6
1728436328.532759,925.4000000000001
1728436328.542513,915.5
1728436328.552748,916.0
1728436328.562503,915.2
1728436328.572757,913.9000000000001
1728436328.582637,911.7
1728436328.592726,923.3
1728436328.602568,916.4000000000001
1728436328.612526,922.4000000000001
1728436328.622639,917.8
1728436328.632527,914.0
1728436328.642504,912.5999999999999
1728436328.652519,916.3999999999999
1728436328.662569,910.0999999999999
1728436328.67256,921.0999999999999
1728436328.682645,920.1
1728436328.692522,923.8000000000001
1728436328.702599,916.5
1728436328.712514,918.0
1728436328.722875,904.4000000000001
1728436328.732597,921.3999999999999
1728436328.742868,912.0999999999999
1728436328.752614,924.5
1728436328.762796,916.6999999999999
1728436328.772545,921.4
1728436328.782538,913.1
1728436328.792571,921.2
1728436328.802536,915.4000000000001
1728436328.813617,916.2
1728436328.822564,917.3000000000001
1728436328.833558,914.0
1728436328.842561,911.3
1728436328.852768,921.5999999999999
1728436328.862602,910.5
1728436328.872798,926.9
1728436328.88257,914.6
1728436328.892893,922.0999999999999
1728436328.902571,909.4
1728436328.912737,913.7
1728436328.922595,914.8000000000001
1728436328.932726,923.5999999999999
1728436328.942615,919.5
1728436328.952525,914.1
1728436328.963654,905.4
1728436328.972547,930.6
1728436328.983609,915.0
1728436328.992538,920.0
1728436329.002886,913.7
1728436329.012503,923.7
1728436329.022879,918.1000000000001
1728436329.032519,913.2
1728436329.042813,909.0999999999999
1728436329.052515,920.4000000000001
1728436329.06281,909.0
1728436329.072519,925.8
1728436329.082786,916.4
1728436329.092518,924.4000000000001
1728436329.102504,917.9
1728436329.112787,930.3000000000001
1728436329.122566,916.6000000000001
1728436329.133629,917.6
1728436329.14252,908.5
1728436329.153536,921.3
1728436329.162509,918.4000000000001
1728436329.172754,922.5999999999999
1728436329.182639,911.5999999999999
1728436329.192759,914.4000000000001
1728436329.202509,908.5
1728436329.212751,904.9
1728436329.222577,892.5
1728436329.232798,893.0
1728436329.242572,887.6999999999999
1728436329.252731,896.5
1728436329.262582,896.6
1728436329.272529,899.4000000000001
1728436329.282572,903.2
1728436329.292582,918.8999999999999
1728436329.303587,909.6
1728436329.312548,925.3000000000001
1728436329.32282,921.5999999999999
1728436329.332556,913.7
1728436329.342886,914.7
1728436329.352548,924.2
1728436329.362756,909.6000000000001
1728436329.372516,919.9
1728436329.382803,913.2
1728436329.392522,932.9
1728436329.40277,915.0
1728436329.412752,924.5999999999999
1728436329.422618,916.7
1728436329.433613,918.3
1728436329.442611,912.4000000000001
1728436329.453598,925.5999999999999
1728436329.462561,924.4000000000001
1728436329.473566,934.8000000000001
1728436329.48256,911.8000000000001
1728436329.492783,926.5
1728436329.502644,918.1999999999999
1728436329.512762,907.5
1728436329.52261,916.1
1728436329.53284,922.1
1728436329.542601,915.0
1728436329.55281,933.5999999999999
1728436329.562578,919.1
1728436329.572802,922.1
1728436329.58275,911.9000000000001
1728436329.592506,926.9000000000001
1728436329.60362,911.0999999999999
1728436329.612562,933.4
1728436329.623659,913.7
1728436329.632569,930.1
1728436329.642808,919.0000000000001
1728436329.652562,924.0
1728436329.662814,916.8
1728436329.672518,924.9
1728436329.682853,917.8
1728436329.692541,924.3000000000001
1728436329.702852,915.6
1728436329.712807,933.6
1728436329.722796,918.8000000000001
1728436329.732759,922.9000000000001
1728436329.742527,922.4
1728436329.753563,926.0
1728436329.762617,913.6999999999999
1728436329.773584,927.0
1728436329.782571,905.9
1728436329.793604,917.2
1728436329.802579,927.9999999999999
1728436329.812753,933.7
1728436329.822576,919.3000000000001
1728436329.832832,912.3000000000001
1728436329.842577,905.4
1728436329.852779,922.3000000000001
1728436329.863618,906.4999999999999
1728436329.872828,924.1
1728436329.882892,919.6999999999999
1728436329.892544,933.8
1728436329.902891,919.1
1728436329.912531,921.7
1728436329.92362,917.8000000000001
1728436329.932537,923.9
1728436329.943634,920.2
1728436329.952549,930.3
1728436329.962771,913.3000000000001
1728436329.972577,916.5999999999999
1728436329.982801,915.9000000000001
1728436329.992606,924.4
1728436330.002853,919.8
1728436330.013652,930.3000000000001
1728436330.022853,911.9000000000001
1728436330.032581,916.0
1728436330.042854,916.1999999999999
1728436330.052828,925.9
1728436330.062582,914.7
1728436330.073494,920.8
1728436330.082604,918.0999999999999
