1660243514.01109,62.9
1660243514.031092,62.4
1660243514.051089,61.4
1660243514.071113,61.8
1660243514.091097,63.1
1660243514.111102,63.5
1660243514.131023,63.6
1660243514.151114,70.3
1660243514.171031,79.1
1660243514.191008,76.5
1660243514.211005,74.3
1660243514.230997,86.8
1660243514.251008,91.8
1660243514.271012,87.4
1660243514.290928,87.5
1660243514.310928,92.3
1660243514.330913,96.0
1660243514.350891,97.9
1660243514.370909,98.8
1660243514.390902,97.9
1660243514.410915,95.4
1660243514.430927,97.8
1660243514.450947,98.4
1660243514.470946,97.8
1660243514.490848,99.1
1660243514.510813,97.3
1660243514.530808,98.9
1660243514.550845,101.1
1660243514.570809,95.8
1660243514.590797,100.4
1660243514.610823,104.7
1660243514.630741,99.6
1660243514.650721,96.9
1660243514.670726,102.2
1660243514.690742,101.9
1660243514.710752,100.7
1660243514.730729,98.0
1660243514.750724,99.7
1660243514.770626,99.6
1660243514.790629,99.2
1660243514.81071,75.9
1660243514.830711,62.3
1660243514.850609,65.8
1660243514.870628,68.5
1660243514.890534,61.6
1660243514.910528,60.4
1660243514.930527,63.1
1660243514.950507,63.0
1660243514.970499,60.4
1660243514.990528,62.9
1660243515.01054,61.1
1660243515.030525,63.0
1660243515.050501,60.8
1660243515.070404,63.0
1660243515.090436,62.0
1660243515.110393,64.1
1660243515.130454,63.9
1660243515.150445,67.4
1660243515.170446,62.5
1660243515.190417,62.5
1660243515.210426,65.7
1660243515.23036,67.3
1660243515.250337,79.5
1660243515.270296,70.2
1660243515.29032,67.2
1660243515.311317,82.8
1660243515.331336,63.5
1660243515.351284,61.1
1660243515.371285,63.7
1660243515.39131,66.3
1660243515.41124,61.5
1660243515.431318,62.5
1660243515.451254,61.8
1660243515.470272,62.8
1660243515.491154,61.4
1660243515.511144,63.7
1660243515.531132,61.7
1660243515.551154,62.6
1660243515.571186,62.6
1660243515.591166,61.9
1660243515.611192,62.0
1660243515.631178,62.4
1660243515.651142,61.9
1660243515.671073,62.6
1660243515.691096,62.5
1660243515.711069,61.3
1660243515.731115,61.5
1660243515.751062,62.6
1660243515.771045,62.9
1660243515.791094,62.9
1660243515.811059,62.8
1660243515.831066,62.6
1660243515.851085,61.8
1660243515.871006,63.3
1660243515.89094,62.2
1660243515.910964,62.0
1660243515.930948,64.1
1660243515.950887,63.0
1660243515.970881,63.3
1660243515.9909,62.2
1660243516.010875,62.9
1660243516.030869,61.0
1660243516.050871,62.5
1660243516.070864,61.4
1660243516.09085,62.7
1660243516.110891,62.6
1660243516.130852,61.1
1660243516.150876,62.2
1660243516.170857,62.7
1660243516.190795,62.8
1660243516.210875,61.1
1660243516.23086,62.1
1660243516.250795,61.5
1660243516.2708,62.8
1660243516.290788,61.3
1660243516.310772,61.4
1660243516.330812,63.5
1660243516.350902,60.5
1660243516.370749,63.6
1660243516.390749,62.4
1660243516.410785,64.2
1660243516.4308,62.7
1660243516.450755,62.7
1660243516.470776,61.8
1660243516.490776,61.4
1660243516.51072,63.8
1660243516.530674,62.3
1660243516.550656,61.8
1660243516.570677,63.8
1660243516.590675,63.0
1660243516.610702,62.1
1660243516.630715,61.0
1660243516.650688,64.5
1660243516.670706,79.7
1660243516.690657,74.3
1660243516.710598,56.6
1660243516.730567,60.5
1660243516.750585,63.0
1660243516.770567,62.7
1660243516.79059,62.2
1660243516.810552,61.4
1660243516.830599,62.0
1660243516.850565,62.0
1660243516.870582,63.7
1660243516.890567,64.5
1660243516.910515,62.3
1660243516.930568,63.5
1660243516.950575,64.9
1660243516.970482,60.9
1660243516.990493,61.8
1660243517.010464,61.0
1660243517.03049,62.5
1660243517.050473,60.7
1660243517.07052,63.1
1660243517.090491,62.7
1660243517.110468,62.8
1660243517.130467,62.7
1660243517.150523,61.1
1660243517.170392,62.5
1660243517.190376,62.9
1660243517.211361,63.0
1660243517.2304,65.8
1660243517.250354,81.4
1660243517.270379,65.6
1660243517.290435,57.5
1660243517.311377,63.2
1660243517.330403,63.3
1660243517.350365,60.5
1660243517.370407,63.0
1660243517.390415,62.7
1660243517.411364,61.4
1660243517.430302,63.0
1660243517.45037,61.8
1660243517.470308,63.0
1660243517.49039,62.0
1660243517.510305,61.3
1660243517.530391,63.1
1660243517.550208,61.4
1660243517.570207,63.1
1660243517.59022,62.7
1660243517.610204,60.5
1660243517.631146,63.1
1660243517.651146,61.4
1660243517.671121,63.0
1660243517.691148,62.3
1660243517.710132,61.2
1660243517.731145,63.6
1660243517.751364,60.8
1660243517.771021,63.8
1660243517.791019,63.0
1660243517.811045,64.0
1660243517.83104,63.1
1660243517.851051,62.7
1660243517.870957,62.0
1660243517.890951,60.7
1660243517.911022,63.5
1660243517.93095,64.4
1660243517.950925,62.8
1660243517.970949,61.4
1660243517.990968,60.4
1660243518.010925,63.8
1660243518.030972,75.5
1660243518.050817,73.1
1660243518.070823,60.2
1660243518.090824,60.8
1660243518.11082,63.9
1660243518.130818,63.2
1660243518.150739,62.7
1660243518.17074,62.8
1660243518.190736,59.8
1660243518.210716,63.8
1660243518.230716,62.7
1660243518.250725,62.5
1660243518.270753,60.4
1660243518.290783,63.1
1660243518.310723,62.7
1660243518.330712,60.8
1660243518.350615,62.9
1660243518.370642,62.1
1660243518.390624,63.0
1660243518.410643,64.0
1660243518.430617,63.6
1660243518.450625,62.7
1660243518.470624,63.1
1660243518.530662,61.3
1660243518.550554,63.4
1660243518.57058,64.7
1660243518.590546,62.6
1660243518.61054,62.9
1660243518.630539,62.1
1660243518.650546,61.0
1660243518.670451,63.0
1660243518.690403,63.3
1660243518.710447,60.8
1660243518.730471,62.7
1660243518.750347,63.2
1660243518.77043,63.0
1660243518.790353,62.1
1660243518.810347,61.1
1660243518.830343,63.3
1660243518.850435,62.8
1660243518.870442,60.5
1660243518.890409,63.2
1660243518.910407,60.9
1660243518.930257,67.0
1660243518.950268,65.2
1660243518.970261,64.4
1660243518.991268,62.6
1660243519.010264,62.2
1660243519.03016,62.2
1660243519.050173,60.9
1660243519.070145,63.3
1660243519.090152,63.1
1660243519.111064,65.2
