1689030795.016396,123.7
1689030795.036392,112.6
1689030795.056288,125.1
1689030795.076306,117.7
1689030795.096292,115.0
1689030795.116298,119.6
1689030795.136299,121.9
1689030795.156289,119.0
1689030795.176319,129.1
1689030795.196212,123.4
1689030795.2162,123.5
1689030795.236202,119.9
1689030795.256205,120.3
1689030795.27625,120.4
1689030795.296271,129.0
1689030795.316349,124.8
1689030795.33616,121.8
1689030795.356162,124.6
1689030795.376131,123.6
1689030795.396122,132.9
1689030795.417147,119.4
1689030795.436034,125.2
1689030795.456062,152.0
1689030795.476078,126.3
1689030795.495918,122.4
1689030795.515912,121.3
1689030795.535899,112.3
1689030795.556905,109.5
1689030795.575902,113.2
1689030795.595893,110.5
1689030795.616982,109.4
1689030795.636902,106.7
1689030795.655901,111.1
1689030795.675905,113.7
1689030795.696903,109.7
1689030795.715858,108.4
1689030795.736822,109.8
1689030795.756791,110.6
1689030795.775911,110.4
1689030795.795866,108.7
1689030795.816957,107.1
1689030795.83671,114.6
1689030795.856789,113.6
1689030795.876773,109.7
1689030795.896705,109.9
1689030795.915716,110.7
1689030795.936763,113.7
1689030795.956612,110.8
1689030795.976686,112.9
1689030795.996679,113.0
1689030796.016761,108.8
1689030796.036514,109.8
1689030796.05652,104.7
1689030796.076526,118.2
1689030796.096637,110.4
1689030796.116431,110.1
1689030796.136432,112.6
1689030796.156508,108.8
1689030796.176479,109.9
1689030796.196439,112.3
1689030796.216477,113.3
1689030796.236342,109.6
1689030796.256471,111.2
1689030796.276344,110.9
1689030796.296248,109.6
1689030796.316243,109.1
1689030796.336266,109.3
1689030796.356246,112.3
1689030796.376253,108.4
1689030796.396233,110.4
1689030796.416129,110.9
1689030796.436185,109.2
1689030796.456137,112.6
1689030796.47617,110.2
1689030796.496035,112.3
1689030796.516042,109.4
1689030796.536092,108.5
1689030796.556082,109.5
1689030796.576104,112.3
1689030796.596046,108.3
1689030796.615952,112.2
1689030796.635959,111.5
1689030796.656044,112.5
1689030796.675944,114.6
1689030796.696941,110.7
1689030796.715947,109.8
1689030796.735943,113.9
1689030796.755842,102.0
1689030796.775847,108.3
1689030796.796837,107.2
1689030796.816901,112.8
1689030796.835752,109.3
1689030796.856743,113.1
1689030796.875775,115.1
1689030796.896968,106.1
1689030796.915748,111.0
1689030796.936732,114.6
1689030796.956779,112.2
1689030796.976656,110.4
1689030796.996669,116.3
1689030797.016759,107.3
1689030797.03668,110.3
1689030797.05671,113.1
1689030797.07667,110.5
1689030797.09655,108.3
1689030797.116681,111.7
1689030797.136668,110.3
1689030797.156627,110.4
1689030797.176627,111.2
1689030797.196712,106.3
1689030797.216465,115.2
1689030797.23654,109.0
1689030797.256479,111.2
1689030797.27647,111.0
1689030797.296552,114.0
1689030797.316528,110.2
1689030797.336581,107.7
1689030797.356582,105.9
1689030797.37654,114.6
1689030797.396407,111.8
1689030797.416446,114.9
1689030797.436408,111.7
1689030797.456401,112.2
1689030797.476392,111.4
1689030797.496401,110.7
1689030797.516412,113.9
1689030797.536453,112.6
1689030797.556392,112.4
1689030797.576339,110.7
1689030797.596322,110.4
1689030797.616286,111.1
1689030797.636298,110.7
1689030797.656279,111.8
1689030797.676284,114.3
1689030797.696289,110.5
1689030797.716287,112.4
1689030797.73618,111.4
1689030797.756179,111.3
1689030797.77617,117.4
1689030797.796174,111.8
1689030797.816291,110.2
1689030797.836095,117.2
1689030797.856138,107.9
1689030797.876103,113.6
1689030797.8961,108.1
1689030797.916104,113.1
1689030797.936098,108.2
1689030797.956106,110.8
1689030797.97611,112.5
1689030797.995998,108.8
1689030798.015983,112.5
1689030798.035988,110.1
1689030798.055988,106.9
1689030798.076999,112.6
1689030798.095899,114.9
1689030798.115907,105.2
1689030798.135923,108.0
1689030798.155917,114.0
1689030798.175926,109.3
1689030798.196941,112.7
1689030798.215923,107.2
1689030798.235807,110.0
1689030798.256805,112.3
1689030798.275811,109.1
1689030798.29581,113.6
1689030798.315866,109.2
1689030798.33686,111.1
1689030798.355719,110.9
1689030798.375829,108.1
1689030798.396729,113.7
1689030798.415718,107.6
1689030798.436715,109.1
1689030798.456719,116.5
1689030798.475621,112.9
1689030798.496621,104.2
1689030798.516614,116.2
1689030798.536628,107.8
1689030798.556612,108.7
1689030798.576621,115.3
1689030798.596624,108.6
1689030798.61652,110.3
1689030798.636524,111.8
1689030798.656518,110.5
1689030798.676521,115.0
1689030798.696507,108.2
1689030798.716435,110.5
1689030798.736511,112.2
1689030798.756425,109.2
1689030798.776416,117.5
1689030798.796421,109.2
1689030798.81632,110.3
1689030798.836429,111.4
1689030798.856319,106.9
1689030798.87629,110.0
1689030798.896223,110.5
1689030798.916211,112.0
1689030798.936208,111.2
1689030798.95621,107.2
1689030798.97621,111.4
1689030798.996124,109.2
1689030799.016114,112.8
1689030799.036131,108.7
1689030799.05613,114.2
1689030799.07612,107.4
1689030799.096174,116.4
1689030799.116226,106.5
1689030799.136115,111.0
1689030799.156036,114.7
1689030799.176021,108.5
1689030799.196024,108.5
1689030799.216054,109.9
1689030799.236041,112.8
1689030799.255977,110.4
1689030799.275937,113.9
1689030799.295992,107.7
