1688804306.007327,61.8
1688804306.02734,66.4
1688804306.0474,60.3
1688804306.06722,57.8
1688804306.087171,59.5
1688804306.107182,63.3
1688804306.127175,67.9
1688804306.147176,60.1
1688804306.167131,58.3
1688804306.187268,61.6
1688804306.207148,60.9
1688804306.227105,62.7
1688804306.2471,53.7
1688804306.267023,63.4
1688804306.286992,60.2
1688804306.307044,60.5
1688804306.327048,59.1
1688804306.346945,61.4
1688804306.366893,56.3
1688804306.387997,59.3
1688804306.406951,60.1
1688804306.426897,60.1
1688804306.446946,59.3
1688804306.466948,61.9
1688804306.486867,60.2
1688804306.507858,63.0
1688804306.526825,78.3
1688804306.546869,74.9
1688804306.566792,54.0
1688804306.586842,56.1
1688804306.607735,63.0
1688804306.626747,59.2
1688804306.647705,60.1
1688804306.6677,60.8
1688804306.686702,58.1
1688804306.707607,62.7
1688804306.727615,60.2
1688804306.747616,58.4
1688804306.766615,60.4
1688804306.786612,57.1
1688804306.807613,64.0
1688804306.827653,63.3
1688804306.846675,60.2
1688804306.866613,59.4
1688804306.887565,63.7
1688804306.907558,62.4
1688804306.927563,62.2
1688804306.94755,64.9
1688804306.96655,82.4
1688804306.98756,71.3
1688804307.007512,53.7
1688804307.027561,58.7
1688804307.04751,60.8
1688804307.067465,56.8
1688804307.087464,59.0
1688804307.107424,55.4
1688804307.127428,60.5
1688804307.147422,58.5
1688804307.167472,62.3
1688804307.187369,58.2
1688804307.20734,58.1
1688804307.227306,59.7
1688804307.247304,60.7
1688804307.267301,59.8
1688804307.287207,60.4
1688804307.307208,58.8
1688804307.32721,61.8
1688804307.347203,57.8
1688804307.36721,60.4
1688804307.387207,59.6
1688804307.407137,61.3
1688804307.427181,61.7
1688804307.44719,59.2
1688804307.467118,56.6
1688804307.487123,60.2
1688804307.507123,62.2
1688804307.527122,59.1
1688804307.54703,62.5
1688804307.567004,57.9
1688804307.587015,60.4
1688804307.607007,59.8
1688804307.627005,60.2
1688804307.646964,56.8
1688804307.666916,64.6
1688804307.686936,58.8
1688804307.706914,57.3
1688804307.726924,60.2
1688804307.746925,60.5
1688804307.76692,58.8
1688804307.786919,58.7
1688804307.806828,59.0
1688804307.826848,58.7
1688804307.846838,60.9
1688804307.866829,58.9
1688804307.886837,61.7
1688804307.906722,58.3
1688804307.927746,61.3
1688804307.946733,57.7
1688804307.966628,62.4
1688804307.987631,57.4
1688804308.006643,61.3
1688804308.026642,57.3
1688804308.047703,60.8
1688804308.066534,60.5
1688804308.087524,58.5
1688804308.106552,61.0
1688804308.12753,57.9
1688804308.146524,60.0
1688804308.167529,56.7
1688804308.18643,61.0
1688804308.207439,59.1
1688804308.227473,58.4
1688804308.247459,59.3
1688804308.267469,62.9
1688804308.287482,59.1
1688804308.307434,59.6
1688804308.327342,60.8
1688804308.347352,57.2
1688804308.367356,58.4
1688804308.387363,58.5
1688804308.407353,56.0
1688804308.427343,60.7
1688804308.447267,57.5
1688804308.467304,62.8
1688804308.487361,61.7
1688804308.507294,60.0
1688804308.527275,56.2
1688804308.547261,60.1
1688804308.567249,62.1
1688804308.587269,59.2
1688804308.607257,60.4
1688804308.62716,57.9
1688804308.647167,61.2
1688804308.667159,59.0
1688804308.687177,59.5
1688804308.707165,61.4
1688804308.727061,59.7
1688804308.747064,59.9
1688804308.767055,58.2
1688804308.78708,61.0
1688804308.807061,60.2
1688804308.82706,61.2
1688804308.846962,60.4
1688804308.866957,58.5
1688804308.88696,61.6
1688804308.906962,56.8
1688804308.926956,61.2
1688804308.94697,59.5
1688804308.966967,65.8
1688804308.986962,60.5
1688804309.006978,60.2
1688804309.026867,58.7
1688804309.046864,59.2
1688804309.06687,61.3
1688804309.086867,60.4
1688804309.106872,61.7
1688804309.126866,57.4
1688804309.146868,61.4
1688804309.166808,59.0
1688804309.186794,61.5
1688804309.206782,55.6
1688804309.226778,60.7
1688804309.246782,58.8
1688804309.26677,60.9
1688804309.28677,60.7
1688804309.307679,61.1
1688804309.326674,61.8
1688804309.34667,56.9
1688804309.366674,59.3
1688804309.387675,60.4
1688804309.406578,58.5
1688804309.427581,63.0
1688804309.446574,60.7
1688804309.466573,58.8
1688804309.487572,59.6
1688804309.507484,60.2
1688804309.526476,74.7
1688804309.547477,80.4
1688804309.56648,53.8
1688804309.587499,54.2
1688804309.607483,62.6
1688804309.627484,58.6
1688804309.647388,58.6
1688804309.667398,61.0
1688804309.687288,59.9
1688804309.707287,57.8
1688804309.727297,61.0
1688804309.747383,59.1
1688804309.767302,57.8
1688804309.787308,58.9
1688804309.807301,59.3
1688804309.827386,61.9
1688804309.847371,57.4
1688804309.867313,58.9
1688804309.887389,62.5
1688804309.907218,59.7
1688804309.92721,62.6
1688804309.94721,58.5
1688804309.967208,63.8
1688804309.987209,62.3
1688804310.007217,56.3
1688804310.027236,58.3
1688804310.047143,61.3
1688804310.067132,59.2
1688804310.087132,60.4
1688804310.107185,60.2
1688804310.127188,61.6
1688804310.147025,58.2
1688804310.1671,63.2
1688804310.187049,60.3
1688804310.207081,58.9
1688804310.227022,59.3
1688804310.24701,54.7
1688804310.267078,61.1
1688804310.286913,59.5
1688804310.306912,60.0
1688804310.326964,62.9
1688804310.346911,61.9
1688804310.366979,66.8
1688804310.386927,57.0
1688804310.406913,60.3
1688804310.426818,56.5
1688804310.446814,60.0
1688804310.466823,60.1
1688804310.486821,58.5
1688804310.506879,59.2
1688804310.52685,60.4
1688804310.546827,56.5
1688804310.566862,59.5
1688804310.586743,60.6
1688804310.606751,61.7
