1689027000.002766,118.9
1689027000.022591,131.3
1689027000.042634,125.0
1689027000.062699,120.7
1689027000.082662,121.2
1689027000.102618,116.4
1689027000.122728,112.8
1689027000.142496,111.8
1689027000.162506,112.9
1689027000.182625,105.7
1689027000.202498,110.9
1689027000.222498,109.7
1689027000.242564,110.3
1689027000.262396,110.4
1689027000.282448,110.9
1689027000.302421,114.6
1689027000.322408,106.9
1689027000.34245,110.0
1689027000.362307,108.0
1689027000.382293,109.6
1689027000.402296,113.2
1689027000.422309,111.0
1689027000.442317,107.6
1689027000.462331,113.4
1689027000.482321,113.0
1689027000.502328,112.5
1689027000.52236,114.5
1689027000.542312,110.4
1689027000.562208,113.4
1689027000.582264,112.1
1689027000.602218,110.9
1689027000.62227,108.1
1689027000.642219,112.8
1689027000.662222,107.1
1689027000.68213,116.5
1689027000.702132,110.0
1689027000.722129,111.2
1689027000.742155,113.3
1689027000.762124,113.6
1689027000.78203,107.6
1689027000.802068,112.5
1689027000.822065,110.4
1689027000.842031,110.5
1689027000.86306,109.1
1689027000.882097,113.7
1689027000.903034,106.3
1689027000.922148,110.5
1689027000.941953,114.5
1689027000.961947,111.9
1689027000.98293,111.4
1689027001.001944,108.4
1689027001.022917,114.7
1689027001.042934,114.8
1689027001.061953,105.3
1689027001.082848,114.9
1689027001.102829,116.3
1689027001.122829,114.1
1689027001.141828,112.7
1689027001.162881,108.6
1689027001.182836,112.1
1689027001.202739,111.5
1689027001.22273,112.3
1689027001.24176,112.2
1689027001.26273,112.8
1689027001.282736,110.9
1689027001.30274,110.8
1689027001.322634,113.0
1689027001.342646,111.4
1689027001.362679,112.9
1689027001.382644,109.8
1689027001.402653,112.7
1689027001.422661,111.8
1689027001.442645,110.5
1689027001.462649,112.2
1689027001.482653,114.5
1689027001.502547,112.0
1689027001.522566,114.9
1689027001.542621,109.7
1689027001.56255,110.8
1689027001.582608,112.9
1689027001.602551,113.1
1689027001.622555,110.0
1689027001.642442,106.9
1689027001.662451,112.8
1689027001.682508,115.4
1689027001.702355,110.7
1689027001.722351,110.7
1689027001.742348,112.7
1689027001.762353,116.1
1689027001.782357,103.4
1689027001.802357,113.6
1689027001.822261,115.4
1689027001.842306,112.4
1689027001.862272,110.6
1689027001.882317,114.3
1689027001.902376,112.8
1689027001.922282,115.0
1689027001.942219,109.5
1689027001.962165,113.8
1689027001.982177,111.3
1689027002.002171,111.8
1689027002.022161,114.7
1689027002.042177,110.6
1689027002.062172,110.6
1689027002.08218,112.8
1689027002.103065,105.7
1689027002.122088,112.0
1689027002.142072,106.9
1689027002.162068,109.0
1689027002.18212,106.9
1689027002.20217,120.8
1689027002.222119,102.5
1689027002.242087,117.0
1689027002.26209,112.9
1689027002.281994,110.8
1689027002.302014,118.5
1689027002.322,105.7
1689027002.341971,112.2
1689027002.362967,110.8
1689027002.381968,109.8
1689027002.401928,113.9
1689027002.42292,108.9
1689027002.442872,111.7
1689027002.462826,110.6
1689027002.482768,111.3
1689027002.502803,107.5
1689027002.522793,110.4
1689027002.542844,116.0
1689027002.562864,113.8
1689027002.58283,107.5
1689027002.601766,115.1
1689027002.622703,110.0
1689027002.642697,115.0
1689027002.662699,113.9
1689027002.682704,114.9
1689027002.702601,118.8
1689027002.722609,114.7
1689027002.742647,113.9
1689027002.76261,114.0
1689027002.782601,112.1
1689027002.802613,111.0
1689027002.822614,114.8
1689027002.842603,114.4
1689027002.862609,111.6
1689027002.882508,112.3
1689027002.902505,113.3
1689027002.922514,112.0
1689027002.942514,116.7
1689027002.96249,110.2
1689027002.982495,113.3
1689027003.002388,113.9
1689027003.022387,114.2
1689027003.042394,113.7
1689027003.062389,114.8
1689027003.082406,112.3
1689027003.102394,113.3
1689027003.122404,112.4
1689027003.142303,113.8
1689027003.162322,106.4
1689027003.182313,115.7
1689027003.202316,112.5
1689027003.222318,112.7
1689027003.242322,113.2
1689027003.262321,111.2
1689027003.282331,117.1
1689027003.302314,114.7
1689027003.322316,111.6
1689027003.342214,105.5
1689027003.362216,117.1
1689027003.38225,106.3
1689027003.402232,115.0
1689027003.422221,113.8
1689027003.442239,114.3
1689027003.462259,107.7
1689027003.482201,116.8
1689027003.502133,115.2
1689027003.52213,115.0
1689027003.542134,112.6
1689027003.562145,112.3
1689027003.582147,116.2
1689027003.602035,107.3
1689027003.622032,112.2
1689027003.642031,112.0
1689027003.662029,115.9
1689027003.682038,110.7
1689027003.702931,114.9
1689027003.722924,110.4
1689027003.741935,111.8
1689027003.762933,110.0
1689027003.781935,108.3
1689027003.801927,114.4
1689027003.822822,106.8
1689027003.842824,117.5
1689027003.86182,111.2
1689027003.881874,114.2
1689027003.901852,113.4
1689027003.922721,113.0
1689027003.942722,109.3
1689027003.962725,112.3
1689027003.982729,110.7
1689027004.002725,108.8
1689027004.022728,108.0
1689027004.04278,110.5
1689027004.062626,111.2
1689027004.08265,113.6
1689027004.102635,110.1
1689027004.122678,115.1
1689027004.142647,112.0
1689027004.162666,109.7
1689027004.182682,113.2
1689027004.202649,115.4
