1688813995.012214,64.1
1688813995.032171,56.9
1688813995.052224,58.2
1688813995.072277,60.5
1688813995.092091,59.3
1688813995.112128,60.9
1688813995.132078,61.7
1688813995.152072,58.6
1688813995.172074,61.0
1688813995.192077,56.3
1688813995.212076,62.6
1688813995.23207,58.2
1688813995.252069,58.7
1688813995.272079,64.4
1688813995.292075,63.2
1688813995.312089,60.6
1688813995.333126,60.3
1688813995.351999,62.8
1688813995.371986,62.5
1688813995.391982,59.4
1688813995.411985,59.3
1688813995.431991,60.0
1688813995.452986,60.8
1688813995.471989,59.3
1688813995.493008,55.7
1688813995.511999,61.5
1688813995.53205,54.3
1688813995.552001,63.3
1688813995.573014,59.1
1688813995.591901,60.2
1688813995.611974,66.3
1688813995.631919,55.5
1688813995.652912,53.9
1688813995.672907,64.6
1688813995.691912,59.9
1688813995.712908,57.5
1688813995.731911,59.8
1688813995.752905,59.8
1688813995.771855,62.2
1688813995.792807,59.1
1688813995.8128,62.8
1688813995.831813,61.7
1688813995.852931,58.4
1688813995.872759,61.6
1688813995.892754,57.4
1688813995.911766,61.4
1688813995.932721,56.7
1688813995.95271,62.0
1688813995.97272,58.8
1688813995.992704,58.9
1688813996.012719,59.6
1688813996.032637,60.2
1688813996.05278,58.3
1688813996.072623,64.0
1688813996.092625,61.0
1688813996.112566,61.0
1688813996.132543,60.4
1688813996.152521,60.7
1688813996.172531,60.0
1688813996.192633,59.2
1688813996.212678,58.8
1688813996.232543,62.2
1688813996.252534,60.6
1688813996.272438,70.1
1688813996.29245,83.7
1688813996.312455,78.2
1688813996.332432,53.7
1688813996.35243,53.6
1688813996.37237,61.1
1688813996.392447,62.2
1688813996.41233,57.9
1688813996.432337,61.1
1688813996.452392,59.5
1688813996.472403,58.8
1688813996.492361,59.4
1688813996.51234,62.1
1688813996.532278,61.3
1688813996.55223,55.8
1688813996.57227,61.8
1688813996.59224,62.3
1688813996.612191,63.4
1688813996.632145,58.3
1688813996.652123,57.6
1688813996.672163,60.8
1688813996.69218,56.4
1688813996.712089,62.6
1688813996.732081,57.2
1688813996.752074,62.7
1688813996.772025,57.5
1688813996.792074,61.5
1688813996.812076,62.0
1688813996.831986,72.9
1688813996.853012,75.2
1688813996.871943,61.5
1688813996.891999,55.3
1688813996.911933,59.4
1688813996.932823,60.8
1688813996.951832,60.4
1688813996.971865,60.9
1688813996.991906,59.6
1688813997.012896,58.2
1688813997.031884,61.2
1688813997.051737,59.4
1688813997.072777,58.3
1688813997.092742,59.7
1688813997.111742,61.6
1688813997.132742,58.3
1688813997.15274,63.2
1688813997.17265,57.0
1688813997.192645,63.8
1688813997.212659,57.7
1688813997.231746,59.5
1688813997.252653,58.8
1688813997.272678,61.9
1688813997.292644,52.2
1688813997.312652,59.7
1688813997.332659,61.4
1688813997.352696,57.5
1688813997.372651,60.0
1688813997.392644,57.2
1688813997.412546,59.3
1688813997.432547,58.4
1688813997.452554,57.8
1688813997.472446,57.9
1688813997.4925,60.1
1688813997.512468,61.1
1688813997.532504,60.3
1688813997.552363,59.4
1688813997.57237,58.5
1688813997.592415,62.1
1688813997.612401,63.1
1688813997.632407,61.1
1688813997.652405,61.5
1688813997.672331,59.2
1688813997.692255,54.6
1688813997.712322,58.4
1688813997.73226,55.0
1688813997.752308,60.7
1688813997.772288,57.8
1688813997.792292,62.9
1688813997.812298,61.3
1688813997.832237,61.1
1688813997.852198,61.1
1688813997.872211,60.9
1688813997.892229,61.5
1688813997.91221,61.4
1688813997.93212,60.4
1688813997.95217,61.2
1688813997.972134,62.3
1688813997.992283,58.0
1688813998.012112,61.5
1688813998.032138,55.6
1688813998.052149,62.1
1688813998.072113,57.4
1688813998.092172,55.8
1688813998.111998,56.1
1688813998.132,60.1
1688813998.152109,58.9
1688813998.172096,59.2
1688813998.192088,59.2
1688813998.212012,59.9
1688813998.23213,58.8
1688813998.253002,58.8
1688813998.271998,60.1
1688813998.292048,59.7
1688813998.311914,59.3
1688813998.331947,58.7
1688813998.351918,61.3
1688813998.371962,60.4
1688813998.391957,58.2
1688813998.411949,62.6
1688813998.43181,58.9
1688813998.452838,59.4
1688813998.471802,58.0
1688813998.491802,61.0
1688813998.51281,58.3
1688813998.532849,62.3
1688813998.552693,61.2
1688813998.57272,59.4
1688813998.592755,59.0
1688813998.612755,60.1
1688813998.631739,61.0
1688813998.652832,60.2
1688813998.67276,60.4
1688813998.692769,61.1
1688813998.71162,59.7
1688813998.732724,56.0
1688813998.752619,64.1
1688813998.772635,58.8
1688813998.792713,61.5
1688813998.812618,60.1
1688813998.832545,57.5
1688813998.852589,60.2
1688813998.87259,60.3
1688813998.892567,60.3
1688813998.912551,61.4
1688813998.932436,59.1
1688813998.952486,60.8
1688813998.972488,60.9
1688813998.992489,62.3
1688813999.012427,60.2
1688813999.03249,59.8
1688813999.052396,62.4
1688813999.072399,57.8
1688813999.092442,62.1
1688813999.112524,55.5
1688813999.132345,60.7
1688813999.152325,59.3
1688813999.172338,63.2
1688813999.192394,60.2
1688813999.212449,62.0
1688813999.232328,61.8
1688813999.252229,62.0
1688813999.272228,59.9
1688813999.29225,62.7
1688813999.312279,58.7
1688813999.332271,62.2
1688813999.352336,62.3
1688813999.372262,61.1
1688813999.39222,55.6
1688813999.412238,61.2
1688813999.432138,58.4
1688813999.452211,61.4
1688813999.472224,57.4
1688813999.492197,58.3
1688813999.512156,57.9
1688813999.532221,61.6
1688813999.552149,57.5
1688813999.572142,59.6
1688813999.592028,56.9
1688813999.612045,59.8
1688813999.63205,60.4
1688813999.652158,61.1
1688813999.672048,61.5
1688813999.69194,58.7
1688813999.71193,58.1
1688813999.731952,62.8
1688813999.751943,58.2
1688813999.771832,58.0
1688813999.791825,58.3
1688813999.81184,59.9
1688813999.831846,64.6
1688813999.851837,80.2
1688813999.871846,62.4
1688813999.89284,55.0
1688813999.911738,57.8
1688813999.932738,62.6
1688813999.951735,61.9
1688813999.97275,61.1
1688813999.991802,62.0
1688814000.011737,58.2
1688814000.032741,60.3
1688814000.051741,61.5
1688814000.072762,58.5
1688814000.09282,62.3
1688814000.112657,56.0
1688814000.13172,61.4
1688814000.15278,57.3
1688814000.171668,59.1
1688814000.192729,60.8
1688814000.211669,61.1
1688814000.232671,58.9
1688814000.252674,60.8
1688814000.272679,55.1
1688814000.292519,60.8
1688814000.312461,58.7
1688814000.33252,60.1
1688814000.35252,58.7
1688814000.372574,60.1
1688814000.392467,58.4
1688814000.41242,58.1
1688814000.43244,60.5
1688814000.452421,60.0
1688814000.472434,60.4
1688814000.492489,59.5
1688814000.51228,57.5
1688814000.532278,59.0
1688814000.552306,63.9
1688814000.572294,58.7
1688814000.592277,60.0
1688814000.61237,59.6
1688814000.632276,56.7
1688814000.652214,62.0
1688814000.672167,60.8
1688814000.692331,56.6
1688814000.712233,58.4
1688814000.732172,73.1
1688814000.752174,67.8
1688814000.77208,53.6
1688814000.792143,58.5
1688814000.812205,64.3
1688814000.832078,60.0
1688814000.852082,59.2
1688814000.872124,56.8
1688814000.891974,60.2
1688814000.912051,58.9
1688814000.932095,61.3
1688814000.95201,60.1
1688814000.972086,61.0
1688814000.992887,56.4
1688814001.01194,60.4
1688814001.031899,61.6
1688814001.051875,60.9
1688814001.071823,59.5
1688814001.091783,61.8
1688814001.111774,60.2
1688814001.132829,61.1
1688814001.151777,61.0
1688814001.171783,60.3
1688814001.192783,60.4
1688814001.211902,61.4
1688814001.232732,59.9
1688814001.251777,63.4
1688814001.271696,60.2
1688814001.291689,79.5
1688814001.312709,84.2
1688814001.3327,61.9
1688814001.351698,51.2
1688814001.372688,63.6
1688814001.39172,62.5
1688814001.412597,57.4
1688814001.432588,59.7
1688814001.452591,62.3
1688814001.47262,59.1
1688814001.492548,62.2
1688814001.512502,63.6
1688814001.532504,60.4
1688814001.552556,57.9
1688814001.572501,61.6
1688814001.592496,60.3
1688814001.612552,60.6
1688814001.632505,59.8
1688814001.652504,61.5
1688814001.672494,60.0
1688814001.692502,60.8
1688814001.712406,58.0
1688814001.732453,58.7
1688814001.752414,59.5
1688814001.772481,58.8
1688814001.792408,60.6
1688814001.812403,60.4
1688814001.832297,61.5
1688814001.852357,61.1
1688814001.8723,59.2
1688814001.892312,61.5
1688814001.912361,58.8
1688814001.932367,61.5
1688814001.952502,57.7
1688814001.972329,59.2
1688814001.99225,58.5
1688814002.012222,63.3
1688814002.032291,55.7
1688814002.052228,60.6
1688814002.072224,57.9
1688814002.092137,61.7
1688814002.112128,62.2
1688814002.132123,58.5
1688814002.152079,57.8
1688814002.172082,61.9
1688814002.192078,55.3
1688814002.212025,61.4
1688814002.23207,59.7
1688814002.251966,59.7
1688814002.271924,61.7
1688814002.29192,61.4
1688814002.311926,62.0
1688814002.331926,57.9
1688814002.351927,62.1
1688814002.371845,60.4
1688814002.391833,61.3
1688814002.411885,59.4
1688814002.431834,58.4
1688814002.451838,61.1
1688814002.47186,59.0
1688814002.492843,60.5
1688814002.51174,58.1
1688814002.531783,59.5
1688814002.552741,60.0
1688814002.572748,61.2
1688814002.591741,59.4
1688814002.612744,61.5
1688814002.631742,56.5
1688814002.651748,60.9
1688814002.67172,57.0
1688814002.6927,61.1
1688814002.712647,60.4
1688814002.731668,60.1
1688814002.752649,62.0
1688814002.771648,61.5
1688814002.792666,56.2
1688814002.812615,60.8
1688814002.832612,68.3
1688814002.852558,82.3
1688814002.872558,65.5
1688814002.892453,55.3
1688814002.91245,61.5
