1689021257.013272,108.8
1689021257.034336,105.5
1689021257.053275,117.3
1689021257.074314,92.2
1689021257.094273,102.7
1689021257.114261,107.0
1689021257.134187,114.4
1689021257.154074,110.4
1689021257.174279,109.9
1689021257.194139,107.9
1689021257.214125,112.0
1689021257.233194,112.9
1689021257.254162,113.7
1689021257.273986,112.6
1689021257.294087,112.6
1689021257.314107,118.9
1689021257.334033,126.8
1689021257.35404,114.3
1689021257.373991,116.4
1689021257.393997,106.1
1689021257.413901,118.6
1689021257.433897,70.1
1689021257.453875,63.6
1689021257.473885,65.2
1689021257.493875,69.2
1689021257.513971,65.6
1689021257.533782,66.2
1689021257.553846,59.9
1689021257.573938,86.1
1689021257.593891,75.7
1689021257.613854,57.2
1689021257.633879,67.3
1689021257.653878,73.8
1689021257.673886,91.6
1689021257.693879,55.4
1689021257.713845,62.4
1689021257.733783,66.0
1689021257.753695,59.7
1689021257.773698,66.3
1689021257.793593,58.4
1689021257.813641,62.1
1689021257.833605,68.4
1689021257.853687,58.7
1689021257.873692,62.1
1689021257.893675,74.0
1689021257.913508,68.5
1689021257.933552,63.1
1689021257.953496,60.1
1689021257.973599,64.0
1689021257.993435,63.3
1689021258.013507,58.8
1689021258.033409,61.1
1689021258.053423,62.3
1689021258.074474,62.0
1689021258.093466,64.5
1689021258.113421,60.1
1689021258.13342,63.6
1689021258.153424,62.0
1689021258.173435,60.5
1689021258.193404,62.2
1689021258.21443,76.0
1689021258.233312,90.1
1689021258.254274,58.0
1689021258.273258,60.6
1689021258.294228,58.8
1689021258.314238,62.5
1689021258.333244,65.4
1689021258.354235,59.2
1689021258.374228,61.1
1689021258.393131,64.2
1689021258.41412,69.8
1689021258.434022,60.1
1689021258.454031,59.9
1689021258.474105,62.5
1689021258.494052,62.3
1689021258.514038,65.5
1689021258.534038,67.8
1689021258.554099,61.5
1689021258.574111,61.2
1689021258.593984,57.2
1689021258.613998,66.3
1689021258.634015,61.6
1689021258.65394,61.8
1689021258.673981,61.7
1689021258.693981,59.1
1689021258.714025,64.5
1689021258.733971,61.7
1689021258.753878,62.3
1689021258.773964,61.3
1689021258.793952,63.3
1689021258.813917,60.4
1689021258.833788,62.5
1689021258.853744,62.6
1689021258.873746,64.0
1689021258.89379,61.5
1689021258.91382,60.9
1689021258.933807,68.9
1689021258.953762,61.2
1689021258.973805,60.3
1689021258.993656,61.5
1689021259.013749,63.4
1689021259.033734,60.6
1689021259.053688,59.0
1689021259.073649,60.5
1689021259.093744,60.7
1689021259.113658,62.0
1689021259.133641,60.4
1689021259.153663,60.4
1689021259.17362,64.3
1689021259.1936,60.4
1689021259.213611,72.8
1689021259.233598,84.8
1689021259.253498,58.9
1689021259.273531,62.4
1689021259.293498,61.9
1689021259.313511,61.8
1689021259.333418,59.9
1689021259.353451,64.4
1689021259.373437,63.0
1689021259.39336,62.3
1689021259.414413,60.3
1689021259.433361,72.8
1689021259.453413,72.6
1689021259.473442,57.4
1689021259.493404,61.3
1689021259.51331,60.4
1689021259.533348,62.4
1689021259.553312,63.3
1689021259.574263,62.8
1689021259.593273,62.2
1689021259.61336,62.3
1689021259.633262,60.4
1689021259.653232,60.6
1689021259.674212,59.2
1689021259.69317,64.6
1689021259.713177,58.4
1689021259.734242,62.4
1689021259.753156,62.6
1689021259.774163,61.8
1689021259.794155,61.2
1689021259.813015,61.3
1689021259.834027,62.3
1689021259.853993,63.3
1689021259.874034,60.0
1689021259.894128,61.7
1689021259.913924,60.7
1689021259.933882,61.7
1689021259.953941,62.7
1689021259.973885,63.3
1689021259.99393,60.5
1689021260.013786,60.0
1689021260.033788,64.2
1689021260.053838,62.7
1689021260.07378,62.3
1689021260.093782,62.2
1689021260.11378,60.7
1689021260.133776,58.6
1689021260.153683,64.2
1689021260.17382,62.2
1689021260.193828,61.6
1689021260.2137,64.2
1689021260.233633,61.9
1689021260.25371,60.6
1689021260.273605,64.0
1689021260.293723,63.0
1689021260.313554,64.0
1689021260.333521,61.0
1689021260.353505,60.4
1689021260.373599,67.8
1689021260.393496,62.3
1689021260.413404,59.7
1689021260.433404,64.9
1689021260.453418,61.7
1689021260.473442,66.7
1689021260.493396,61.1
1689021260.513431,63.8
1689021260.533481,61.4
1689021260.553437,62.8
1689021260.573326,72.7
1689021260.594379,78.2
1689021260.613366,61.6
1689021260.633372,58.9
1689021260.653344,63.4
1689021260.673376,62.2
1689021260.694397,61.4
1689021260.713334,63.7
1689021260.733343,59.0
1689021260.753317,63.3
1689021260.773395,59.2
1689021260.794313,62.9
1689021260.813382,64.1
1689021260.834212,61.1
1689021260.853242,64.3
1689021260.874242,62.4
1689021260.893315,62.7
1689021260.914221,58.3
1689021260.933209,73.5
1689021260.954148,74.7
1689021260.973218,61.1
1689021260.993128,67.8
1689021261.014099,60.9
1689021261.034044,60.3
1689021261.054124,62.8
1689021261.073059,62.1
1689021261.09408,62.4
1689021261.114061,62.4
1689021261.134065,62.1
1689021261.154071,59.1
1689021261.174063,61.7
1689021261.194165,62.4
1689021261.212966,65.7
1689021261.233984,62.0
1689021261.253977,63.9
1689021261.273967,63.0
1689021261.293971,62.4
1689021261.313924,62.5
1689021261.333918,64.7
1689021261.353976,58.8
1689021261.373871,59.7
1689021261.393847,63.8
1689021261.413902,62.8
1689021261.433838,62.4
1689021261.45383,61.0
1689021261.473827,64.1
1689021261.49373,61.2
1689021261.513827,62.8
1689021261.533837,62.1
1689021261.553744,62.5
1689021261.573688,62.5
1689021261.593752,62.7
1689021261.613737,64.1
1689021261.633732,62.4
1689021261.653698,69.9
1689021261.673646,83.3
1689021261.693546,82.4
1689021261.713531,77.7
1689021261.733582,56.3
1689021261.753645,62.3
1689021261.773449,62.2
1689021261.793487,65.0
1689021261.813548,63.9
1689021261.833554,68.4
1689021261.853547,85.9
1689021261.873557,84.5
1689021261.893502,60.7
1689021261.91349,61.1
