1688806148.005746,63.8
1688806148.025808,64.0
1688806148.046791,60.5
1688806148.066707,59.6
1688806148.085696,63.7
1688806148.105728,58.9
1688806148.125773,60.7
1688806148.14671,59.9
1688806148.166802,61.3
1688806148.186674,59.0
1688806148.206708,62.9
1688806148.225728,59.1
1688806148.246626,60.2
1688806148.26667,61.8
1688806148.286565,57.4
1688806148.306609,64.6
1688806148.326583,57.1
1688806148.346575,55.1
1688806148.366636,61.8
1688806148.386637,58.4
1688806148.406513,64.9
1688806148.426525,56.4
1688806148.446545,61.4
1688806148.46647,62.3
1688806148.486473,64.5
1688806148.506469,67.3
1688806148.526555,66.9
1688806148.546466,60.7
1688806148.566525,64.5
1688806148.586368,63.9
1688806148.606439,62.2
1688806148.626435,58.3
1688806148.646324,59.1
1688806148.666336,61.7
1688806148.68632,62.3
1688806148.706379,60.6
1688806148.726369,60.9
1688806148.74633,62.7
1688806148.766389,60.9
1688806148.786435,60.5
1688806148.806441,60.4
1688806148.826272,60.1
1688806148.846281,58.9
1688806148.866238,59.4
1688806148.886219,58.6
1688806148.906238,62.7
1688806148.926221,58.7
1688806148.946246,68.8
1688806148.966136,82.4
1688806148.986216,64.9
1688806149.006146,52.5
1688806149.026137,61.0
1688806149.046135,62.8
1688806149.066031,60.0
1688806149.086033,60.2
1688806149.106042,74.1
1688806149.126028,86.9
1688806149.146034,61.7
1688806149.165991,52.1
1688806149.18601,59.7
1688806149.205988,62.6
1688806149.22604,60.9
1688806149.245997,61.4
1688806149.266001,61.6
1688806149.285995,56.1
1688806149.305996,61.5
1688806149.325887,62.7
1688806149.345899,59.9
1688806149.365948,58.4
1688806149.385907,59.4
1688806149.405946,57.5
1688806149.425901,57.5
1688806149.446839,64.1
1688806149.465798,61.7
1688806149.485832,63.0
1688806149.50576,86.5
1688806149.52575,80.7
1688806149.54686,63.9
1688806149.565857,63.9
1688806149.585861,70.1
1688806149.605655,79.5
1688806149.626697,61.3
1688806149.645759,54.5
1688806149.666672,59.7
1688806149.686651,60.7
1688806149.705776,59.7
1688806149.726712,62.6
1688806149.745562,58.7
1688806149.766616,63.6
1688806149.786563,63.9
1688806149.806642,64.7
1688806149.82658,82.6
1688806149.846476,59.4
1688806149.866456,54.2
1688806149.886509,58.6
1688806149.906469,60.9
1688806149.92646,64.2
1688806149.946464,57.0
1688806149.966472,60.7
1688806149.986413,57.4
1688806150.006473,59.5
1688806150.02637,60.9
1688806150.04626,61.1
1688806150.066266,67.7
1688806150.086259,77.5
1688806150.10627,61.9
1688806150.126281,56.7
1688806150.14627,56.4
1688806150.166274,63.9
1688806150.186269,59.1
1688806150.206274,52.1
1688806150.226288,59.5
1688806150.246191,63.1
1688806150.266182,62.2
