1689025759.011048,91.5
1689025759.031091,96.2
1689025759.051054,101.2
1689025759.070942,106.6
1689025759.090948,104.4
1689025759.110957,110.9
1689025759.130953,108.4
1689025759.150953,108.1
1689025759.170849,111.1
1689025759.190981,117.6
1689025759.21087,105.7
1689025759.230934,105.5
1689025759.250863,108.0
1689025759.270962,103.9
1689025759.290886,108.2
1689025759.310782,108.2
1689025759.330813,108.2
1689025759.350764,107.7
1689025759.370767,112.2
1689025759.39076,108.0
1689025759.41076,114.2
1689025759.430767,113.2
1689025759.450662,120.4
1689025759.470661,112.4
1689025759.490725,114.7
1689025759.510676,128.5
1689025759.53068,120.4
1689025759.550581,122.7
1689025759.570574,109.0
1689025759.590614,116.2
1689025759.610571,111.7
1689025759.630595,116.3
1689025759.650578,108.5
1689025759.670566,111.6
1689025759.690491,106.0
1689025759.710513,114.3
1689025759.730477,115.8
1689025759.750479,121.3
1689025759.770465,130.8
1689025759.790488,108.6
1689025759.811377,122.5
1689025759.830375,104.3
1689025759.850355,101.4
1689025759.870418,109.2
1689025759.890266,118.8
1689025759.911277,116.5
1689025759.931269,107.5
1689025759.950323,109.1
1689025759.970277,69.7
1689025759.990275,66.9
1689025760.011278,68.6
1689025760.030305,74.5
1689025760.051184,82.5
1689025760.071182,71.3
1689025760.090194,62.4
1689025760.111211,63.3
1689025760.131189,59.9
1689025760.151182,64.6
1689025760.170118,64.0
1689025760.191089,60.1
1689025760.211083,61.1
1689025760.231156,62.1
1689025760.251084,63.1
1689025760.27109,62.6
1689025760.291149,63.1
1689025760.310993,64.7
1689025760.331018,61.1
1689025760.35102,61.3
1689025760.371022,65.6
1689025760.391004,61.1
1689025760.410988,61.7
1689025760.430889,62.2
1689025760.450918,61.9
1689025760.470884,60.7
1689025760.490947,65.8
1689025760.510929,59.8
1689025760.530789,63.2
1689025760.550787,62.4
1689025760.57082,59.7
1689025760.590783,60.0
1689025760.610838,61.7
1689025760.630768,62.5
1689025760.650704,63.8
1689025760.670718,62.9
1689025760.690697,64.5
1689025760.710752,61.8
1689025760.730599,63.0
1689025760.750599,62.1
1689025760.770658,61.4
1689025760.790669,61.6
1689025760.810628,61.4
1689025760.830629,64.1
1689025760.850604,58.8
1689025760.870604,62.5
1689025760.890581,63.4
1689025760.910499,61.4
1689025760.930528,61.8
1689025760.95055,64.4
1689025760.971554,66.4
1689025760.990517,63.2
1689025761.011424,60.3
1689025761.030475,62.8
1689025761.050409,63.7
1689025761.071404,59.7
1689025761.090406,63.5
1689025761.111478,60.8
1689025761.130437,63.0
1689025761.151314,61.1
