1689015181.013436,102.1
1689015181.032375,109.8
1689015181.053292,96.2
1689015181.073295,120.4
1689015181.093292,106.8
1689015181.113335,109.3
1689015181.133344,110.9
1689015181.153282,117.7
1689015181.173347,103.6
1689015181.193345,111.1
1689015181.213303,101.0
1689015181.232225,105.8
1689015181.25329,108.0
1689015181.273253,115.3
1689015181.293251,107.2
1689015181.31321,103.8
1689015181.333239,112.9
1689015181.353243,117.0
1689015181.373102,106.7
1689015181.393168,117.9
1689015181.41312,113.1
1689015181.433109,113.0
1689015181.453096,127.3
1689015181.473029,120.3
1689015181.493057,119.2
1689015181.513058,119.7
1689015181.533006,105.9
1689015181.552901,114.7
1689015181.572916,111.2
1689015181.593004,97.9
1689015181.612922,70.7
1689015181.633071,66.2
1689015181.652869,68.0
1689015181.672906,65.5
1689015181.692857,64.8
1689015181.71286,66.4
1689015181.732883,62.9
1689015181.75286,59.9
1689015181.772875,62.4
1689015181.792882,63.7
1689015181.812869,64.6
1689015181.832769,63.2
1689015181.852721,64.6
1689015181.872782,60.5
1689015181.892714,63.6
1689015181.912803,68.0
1689015181.932781,83.9
1689015181.952806,72.9
1689015181.972624,58.8
1689015181.992699,61.3
1689015182.012662,65.3
1689015182.032669,81.3
1689015182.052684,66.6
1689015182.072704,60.0
1689015182.092626,60.2
1689015182.112627,69.7
1689015182.132735,62.0
1689015182.152616,62.8
1689015182.172626,61.6
1689015182.192585,61.9
1689015182.212546,62.1
1689015182.232583,63.8
1689015182.253688,75.4
1689015182.273502,60.5
1689015182.292497,64.6
1689015182.312486,63.1
1689015182.332433,61.6
1689015182.353452,60.4
1689015182.372433,63.5
1689015182.392461,64.2
1689015182.413434,60.7
1689015182.432328,62.6
1689015182.453345,62.4
1689015182.473338,63.3
1689015182.493341,60.1
1689015182.51334,64.3
1689015182.533351,64.2
1689015182.553334,62.9
1689015182.573323,62.6
1689015182.59238,62.4
1689015182.613284,62.9
1689015182.633229,60.7
1689015182.653235,65.1
1689015182.673263,61.4
1689015182.693232,62.6
1689015182.713289,63.3
1689015182.733286,62.5
1689015182.753185,61.1
1689015182.773138,60.5
1689015182.793259,62.9
1689015182.813136,65.5
1689015182.833214,61.9
1689015182.853137,61.1
1689015182.873036,61.7
1689015182.893034,60.6
1689015182.913041,61.6
1689015182.93306,61.4
1689015182.953047,58.5
1689015182.97309,62.9
1689015182.993058,61.4
1689015183.013045,88.5
1689015183.033054,74.8
1689015183.052984,58.8
1689015183.072978,62.0
1689015183.092962,61.2
1689015183.112956,64.0
1689015183.133045,62.3
1689015183.152982,62.0
1689015183.172964,59.4
1689015183.192982,63.6
1689015183.213068,63.6
1689015183.23302,60.7
1689015183.252917,62.2
1689015183.272968,60.9
1689015183.292925,60.0
1689015183.312996,61.5
1689015183.332885,62.8
1689015183.352886,59.1
1689015183.372822,63.1
1689015183.392764,62.7
1689015183.412812,59.8
1689015183.43276,62.4
1689015183.452812,58.0
1689015183.472675,65.3
1689015183.492722,63.6
1689015183.512705,59.9
1689015183.532672,62.1
1689015183.552682,63.8
1689015183.572626,60.3
1689015183.592582,62.2
1689015183.612587,61.5
1689015183.632594,59.7
1689015183.65264,61.5
1689015183.672647,61.9
1689015183.69265,61.9
1689015183.712634,61.3
1689015183.73263,61.8
1689015183.752488,64.9
1689015183.772532,61.5
1689015183.792533,62.6
1689015183.812549,60.4
1689015183.833497,67.5
1689015183.852437,61.8
1689015183.873428,60.2
1689015183.892426,61.9
1689015183.913431,62.1
1689015183.932404,59.4
1689015183.953443,63.6
1689015183.972458,62.1
1689015183.992394,60.9
1689015184.01229,62.2
1689015184.03329,64.4
1689015184.05334,60.0
1689015184.073351,63.6
1689015184.09335,59.8
1689015184.113301,62.8
1689015184.133302,61.1
1689015184.153328,59.8
1689015184.173301,62.2
1689015184.193188,62.7
1689015184.21219,60.4
1689015184.233202,66.8
1689015184.253186,60.3
1689015184.273193,61.8
1689015184.293165,62.5
1689015184.31315,62.5
1689015184.333187,61.5
1689015184.353102,60.9
1689015184.373154,61.6
1689015184.39311,64.4
1689015184.413072,61.2
1689015184.433123,62.8
1689015184.453055,67.2
1689015184.473013,60.9
1689015184.493128,63.0
1689015184.513012,62.0
1689015184.533017,62.4
1689015184.552902,63.8
1689015184.572954,63.0
1689015184.592939,60.4
1689015184.612961,62.9
1689015184.632921,59.7
1689015184.652902,68.7
1689015184.672815,60.9
1689015184.692817,62.9
1689015184.712818,62.1
1689015184.732822,63.6
1689015184.752826,60.9
1689015184.772831,63.3
1689015184.792823,62.0
1689015184.812831,60.5
1689015184.832729,70.6
1689015184.852725,64.6
1689015184.872729,65.4
1689015184.89272,62.9
1689015184.912727,65.4
1689015184.932733,74.1
1689015184.9527,73.9
1689015184.972642,63.9
1689015184.992692,62.9
1689015185.012701,63.5
1689015185.032649,61.9
1689015185.052639,62.9
1689015185.072633,59.3
1689015185.092633,58.8
1689015185.112649,62.2
1689015185.132635,61.2
1689015185.152628,57.4
1689015185.172542,63.4
1689015185.192594,64.4
1689015185.21254,60.0
1689015185.232532,60.0
1689015185.252537,66.5
1689015185.272534,60.5
1689015185.292595,61.0
1689015185.312544,64.5
1689015185.332439,61.5
1689015185.352448,61.8
1689015185.372442,63.5
1689015185.392462,62.1
1689015185.412441,63.8
1689015185.433474,58.6
1689015185.453448,64.4
1689015185.472441,62.5
1689015185.493356,62.3
