1688804882.01486,88.7
1688804882.033865,87.8
1688804882.054893,57.1
1688804882.073826,54.8
1688804882.094764,63.1
1688804882.113836,64.7
1688804882.134816,64.6
1688804882.15487,61.6
1688804882.174711,76.8
1688804882.194711,89.6
1688804882.214661,55.0
1688804882.23466,54.4
1688804882.254772,66.1
1688804882.274791,61.5
1688804882.294694,61.2
1688804882.314696,70.8
1688804882.334721,90.5
1688804882.354676,69.8
1688804882.374576,56.7
1688804882.394567,60.0
1688804882.414688,61.9
1688804882.434687,64.4
1688804882.454593,61.1
1688804882.474568,83.6
1688804882.494477,82.1
1688804882.514483,52.8
1688804882.534555,60.4
1688804882.554586,62.1
1688804882.574486,62.8
1688804882.59452,61.9
1688804882.614529,70.2
1688804882.634536,87.3
1688804882.65449,61.3
1688804882.674524,55.2
1688804882.694529,63.7
1688804882.714428,62.6
1688804882.734383,62.5
1688804882.754465,65.1
1688804882.774475,87.5
1688804882.794461,92.8
1688804882.814395,88.2
1688804882.834437,90.9
1688804882.854392,95.2
1688804882.874393,93.2
1688804882.894447,89.7
1688804882.914393,61.8
1688804882.934395,85.4
1688804882.954447,86.6
1688804882.974335,61.1
1688804882.994291,60.2
1688804883.014305,66.1
1688804883.034344,88.3
1688804883.054295,70.5
1688804883.074287,52.3
1688804883.094308,60.5
1688804883.114317,68.9
1688804883.134284,63.6
1688804883.154195,59.3
1688804883.174244,69.7
1688804883.19426,92.8
1688804883.214204,66.1
1688804883.234248,55.3
1688804883.2542,61.9
1688804883.274214,62.8
1688804883.294123,61.4
1688804883.314122,64.6
1688804883.334182,80.0
1688804883.354199,68.5
1688804883.374124,52.2
1688804883.394172,62.9
1688804883.414123,61.8
1688804883.434155,59.8
1688804883.45402,65.3
1688804883.474067,74.2
1688804883.494069,78.6
1688804883.513918,55.6
1688804883.534974,60.9
1688804883.553976,64.4
1688804883.574977,59.7
1688804883.593922,61.1
1688804883.613931,66.6
1688804883.634934,83.8
1688804883.653932,64.2
1688804883.675074,60.1
1688804883.693851,65.3
1688804883.713852,66.4
1688804883.733836,62.2
1688804883.75382,64.6
1688804883.774822,63.0
1688804883.793858,66.9
1688804883.81483,66.4
1688804883.833816,67.1
1688804883.854819,67.9
1688804883.873767,65.4
1688804883.894724,65.7
1688804883.91477,66.0
1688804883.933726,66.0
1688804883.954769,66.5
1688804883.974785,65.7
1688804883.994627,63.7
1688804884.014622,68.4
1688804884.034651,66.1
1688804884.053626,67.4
1688804884.074633,64.1
1688804884.094747,68.1
1688804884.114635,82.9
1688804884.134654,84.8
1688804884.154555,52.6
1688804884.17454,54.8
1688804884.194533,63.8
1688804884.214605,76.2
1688804884.234549,73.0
1688804884.25445,54.1
1688804884.27452,59.0
1688804884.294507,61.7
1688804884.314478,75.2
1688804884.33447,75.7
1688804884.354476,53.7
1688804884.374472,56.2
1688804884.394464,60.7
1688804884.414362,75.7
1688804884.434356,71.6
1688804884.454359,53.2
1688804884.474352,55.1
1688804884.494459,64.4
1688804884.514474,58.9
1688804884.534354,58.8
1688804884.554323,60.6
1688804884.57427,58.5
1688804884.594261,63.4
1688804884.614261,63.6
1688804884.634322,73.9
1688804884.654356,85.4
1688804884.674267,57.9
1688804884.694239,52.3
1688804884.714173,64.9
1688804884.734266,64.6
1688804884.754175,58.0
1688804884.774246,58.9
1688804884.794262,61.0
1688804884.814178,62.0
1688804884.83421,60.1
1688804884.854208,57.9
1688804884.874096,61.7
1688804884.894149,61.9
1688804884.914204,64.2
1688804884.934088,56.4
1688804884.954104,56.8
1688804884.973992,60.4
1688804884.994018,61.1
1688804885.014001,60.3
1688804885.034003,59.9
1688804885.054888,62.7
1688804885.073883,61.7
1688804885.093953,59.5
1688804885.114938,59.7
1688804885.133887,56.0
1688804885.153933,60.5
1688804885.174938,58.8
1688804885.193961,63.4
1688804885.214909,59.7
1688804885.233774,61.6
1688804885.253889,57.7
1688804885.273902,61.9
1688804885.294812,60.6
1688804885.313803,65.4
1688804885.333708,60.0
1688804885.354704,63.4
1688804885.373703,59.5
1688804885.394696,59.5
1688804885.413686,59.1
1688804885.434742,61.1
1688804885.454604,59.7
1688804885.474608,59.3
1688804885.49467,57.7
1688804885.51461,63.1
1688804885.53361,63.0
1688804885.554604,56.5
1688804885.574593,58.2
1688804885.594592,69.9
1688804885.614656,87.3
1688804885.63461,61.5
1688804885.654501,53.7
1688804885.67454,60.7
1688804885.694562,61.3
1688804885.71457,78.0
1688804885.734506,89.6
1688804885.754402,61.7
1688804885.774519,53.0
1688804885.794518,63.3
1688804885.814573,60.0
1688804885.83451,60.3
1688804885.854391,60.4
1688804885.874517,61.2
1688804885.894353,58.8
1688804885.914402,58.0
1688804885.934307,82.1
1688804885.954338,75.4
1688804885.974414,65.7
1688804885.994455,83.6
1688804886.014435,69.3
1688804886.034362,52.3
1688804886.054421,58.9
1688804886.074358,64.2
1688804886.094261,58.2
1688804886.114211,59.4
1688804886.134213,59.2
1688804886.154316,58.3
1688804886.174204,65.5
1688804886.194151,60.2
1688804886.214132,55.0
1688804886.234155,61.6
1688804886.254113,56.4
1688804886.274155,58.7
1688804886.294151,57.9
1688804886.314118,62.6
1688804886.334086,62.0
1688804886.35403,58.6
1688804886.374018,61.3
1688804886.394005,57.9
1688804886.414077,60.1
1688804886.434023,60.1
1688804886.45406,60.2
1688804886.474013,58.0
1688804886.494015,61.5
1688804886.513913,59.3
1688804886.534919,60.6
1688804886.553919,59.4
1688804886.573919,61.0
1688804886.593926,59.5
1688804886.613975,58.0
1688804886.633922,67.4
1688804886.653917,83.9
1688804886.673917,73.9
1688804886.693916,51.6
1688804886.713824,58.4
1688804886.733874,64.0
1688804886.753822,58.9
1688804886.77482,60.5
1688804886.79383,63.6
1688804886.813844,57.1
1688804886.833833,62.3
1688804886.854736,61.4
1688804886.874778,62.2
1688804886.893722,63.4
1688804886.91474,60.0
1688804886.933731,60.8
1688804886.95468,63.8
1688804886.974652,65.5
1688804886.993679,62.3
1688804887.014647,57.3
1688804887.034632,59.0
1688804887.054543,61.8
1688804887.074573,63.5
1688804887.09454,58.4
1688804887.114541,61.4
1688804887.13354,62.0
1688804887.1546,57.3
1688804887.174447,58.1
1688804887.194431,63.1
1688804887.214497,57.7
1688804887.234494,62.4
1688804887.254448,60.7
1688804887.274442,59.1
1688804887.294464,59.5
1688804887.31446,60.1
1688804887.334358,61.6
1688804887.354354,63.6
1688804887.374381,60.7
1688804887.394347,63.8
1688804887.414236,58.6
1688804887.434288,59.7
1688804887.454269,57.4
1688804887.474274,60.3
1688804887.494278,61.5
1688804887.514264,61.3
1688804887.534286,57.0
1688804887.554274,60.2
1688804887.574291,60.9
1688804887.594206,61.9
1688804887.614162,59.4
1688804887.634192,64.5
1688804887.654225,56.3
1688804887.674159,63.3
1688804887.694168,60.3
1688804887.714131,59.8
1688804887.734085,61.6
1688804887.754149,58.7
1688804887.774099,60.9
1688804887.794228,60.1
1688804887.814122,61.8
1688804887.834182,56.7
1688804887.85408,59.0
1688804887.874074,58.2
1688804887.894047,59.0
1688804887.914097,61.1
1688804887.933977,59.9
1688804887.954022,59.6
