1688809548.011058,100.4
1688809548.031057,114.5
1688809548.051201,96.2
1688809548.071005,58.5
1688809548.090975,58.1
1688809548.110966,67.7
1688809548.131013,66.3
1688809548.150885,62.7
1688809548.170886,65.6
1688809548.190878,58.5
1688809548.210942,59.2
1688809548.230793,60.4
1688809548.250789,62.2
1688809548.270838,61.1
1688809548.290772,56.3
1688809548.310821,69.0
1688809548.331375,91.6
1688809548.35069,70.8
1688809548.370693,49.1
1688809548.391686,65.0
1688809548.410698,66.4
1688809548.430699,60.3
1688809548.45067,59.7
1688809548.470687,62.6
1688809548.49071,59.5
1688809548.511718,61.7
1688809548.530748,64.2
1688809548.550682,59.7
1688809548.570678,57.5
1688809548.590686,59.3
1688809548.610584,60.7
1688809548.630584,59.5
1688809548.650602,61.6
1688809548.670589,61.7
1688809548.690605,61.6
1688809548.711601,60.1
1688809548.730601,61.3
1688809548.750481,58.0
1688809548.771539,59.1
1688809548.790484,60.3
1688809548.810502,61.8
1688809548.830548,61.5
1688809548.85048,60.2
1688809548.870494,58.5
1688809548.890495,60.4
1688809548.910506,56.3
1688809548.931419,63.2
1688809548.951452,59.2
1688809548.970411,64.0
1688809548.991407,62.3
1688809549.011417,58.3
1688809549.030406,62.3
1688809549.050343,60.8
1688809549.071299,57.8
1688809549.091309,59.7
1688809549.111284,60.4
1688809549.130312,58.0
1688809549.151206,63.5
1688809549.171197,59.4
1688809549.191193,64.0
1688809549.211191,58.6
1688809549.231184,58.9
1688809549.251198,62.4
1688809549.2711,56.7
1688809549.291103,60.4
1688809549.311102,58.1
1688809549.331104,60.6
1688809549.351105,61.6
1688809549.370994,59.8
1688809549.391001,61.7
1688809549.411002,63.4
1688809549.431017,56.9
1688809549.451024,56.6
1688809549.471044,58.7
1688809549.491035,60.7
1688809549.511034,56.6
1688809549.531023,58.2
1688809549.550926,63.0
1688809549.570914,61.8
1688809549.59098,58.9
1688809549.610928,59.3
1688809549.630937,57.3
1688809549.650938,61.7
1688809549.670946,64.4
1688809549.690842,62.1
1688809549.710852,60.0
1688809549.73085,54.7
1688809549.750851,63.4
1688809549.770842,63.3
1688809549.790829,62.5
1688809549.810746,60.8
1688809549.830738,62.1
1688809549.8508,65.3
1688809549.870655,59.2
1688809549.890652,56.3
1688809549.910634,60.6
1688809549.930693,63.2
1688809549.950646,61.0
1688809549.970643,64.8
1688809549.990648,57.8
1688809550.010706,61.1
1688809550.030658,61.4
1688809550.050546,58.6
1688809550.070605,61.8
1688809550.09057,62.2
1688809550.110626,60.7
1688809550.130555,60.8
1688809550.15055,61.7
1688809550.170478,61.2
1688809550.190461,61.2
1688809550.211457,58.5
1688809550.230465,58.0
1688809550.251457,60.4
1688809550.270465,60.0
1688809550.290449,60.4
1688809550.311555,58.2
1688809550.330473,58.4
1688809550.350372,59.4
1688809550.371359,63.6
