1689701838.002406,119.0
1689701838.022412,117.2
1689701838.042361,101.9
1689701838.062369,116.4
1689701838.082356,115.0
1689701838.102454,112.1
1689701838.122372,105.5
1689701838.142375,109.1
1689701838.162414,99.4
1689701838.182358,95.4
1689701838.202422,99.9
1689701838.22226,110.1
1689701838.242265,107.8
1689701838.262263,113.7
1689701838.28226,109.1
1689701838.30216,108.5
1689701838.322164,112.4
1689701838.342159,113.9
1689701838.363218,114.4
1689701838.382166,104.7
1689701838.402121,111.2
1689701838.42208,122.0
1689701838.442147,125.8
1689701838.462126,120.9
1689701838.482133,110.1
1689701838.501984,104.0
1689701838.521961,109.7
1689701838.542023,80.4
1689701838.563024,60.2
1689701838.582869,63.5
1689701838.602906,70.4
1689701838.621895,63.7
1689701838.641903,67.8
1689701838.662898,65.8
1689701838.682898,60.2
1689701838.701906,66.2
1689701838.721798,62.8
1689701838.742807,60.5
1689701838.762807,61.8
1689701838.782836,82.4
1689701838.802897,88.8
1689701838.822873,55.4
1689701838.841812,52.7
1689701838.862724,64.0
1689701838.88278,65.9
1689701838.90276,62.8
1689701838.921742,60.6
1689701838.942704,62.5
1689701838.962779,60.4
1689701838.982685,64.4
1689701839.002654,59.2
1689701839.022659,61.8
1689701839.042613,60.4
1689701839.062656,59.0
1689701839.082524,60.8
1689701839.102554,58.5
1689701839.122414,61.4
1689701839.142418,61.1
1689701839.16248,63.6
1689701839.182413,64.9
1689701839.202403,63.3
1689701839.222408,59.8
1689701839.242405,61.8
1689701839.262412,60.7
1689701839.282349,62.8
1689701839.302317,64.3
1689701839.32232,59.2
1689701839.342307,57.7
1689701839.362301,62.6
1689701839.38221,60.4
1689701839.402208,63.2
1689701839.422245,58.1
1689701839.442227,62.6
1689701839.462112,62.2
1689701839.482132,60.4
1689701839.502118,60.4
1689701839.522141,61.7
1689701839.542033,58.8
1689701839.562108,64.8
1689701839.582114,59.2
1689701839.603096,62.1
1689701839.622122,62.6
1689701839.641956,67.9
1689701839.661925,68.3
1689701839.681945,64.7
1689701839.70195,66.4
