1688813271.008495,60.9
1688813271.028465,62.8
1688813271.048347,56.7
1688813271.068323,60.6
1688813271.088325,59.8
1688813271.108368,58.5
1688813271.128448,62.5
1688813271.148342,59.2
1688813271.168343,58.6
1688813271.188441,60.7
1688813271.208286,60.4
1688813271.228368,65.3
1688813271.248445,59.2
1688813271.268348,57.5
1688813271.288447,60.6
1688813271.308202,60.0
1688813271.32815,58.5
1688813271.348183,62.6
1688813271.368238,61.6
1688813271.388137,57.0
1688813271.408186,59.8
1688813271.429137,62.6
1688813271.44808,61.7
1688813271.46804,60.8
1688813271.487958,59.6
1688813271.507942,59.5
1688813271.529051,58.4
1688813271.547987,58.3
1688813271.568958,59.6
1688813271.587946,60.0
1688813271.609006,60.3
1688813271.627842,59.5
1688813271.648951,61.9
1688813271.668955,60.0
1688813271.687904,59.5
1688813271.708897,61.0
1688813271.728944,57.5
1688813271.748858,61.5
1688813271.768864,61.1
1688813271.788752,58.6
1688813271.808837,60.5
1688813271.828784,59.9
1688813271.848674,60.5
1688813271.868652,58.6
1688813271.888648,59.6
1688813271.90873,59.7
1688813271.928805,59.2
1688813271.948671,61.3
1688813271.968596,61.1
1688813271.98865,59.0
1688813272.008569,60.5
1688813272.028561,60.0
1688813272.048462,60.1
1688813272.068476,62.0
1688813272.088471,60.7
1688813272.10849,59.2
1688813272.128485,57.4
1688813272.148385,63.1
1688813272.168366,60.7
1688813272.188377,56.3
1688813272.208365,60.4
1688813272.228366,59.1
1688813272.248429,60.6
1688813272.268445,57.7
1688813272.288418,60.5
1688813272.308421,58.2
1688813272.328365,63.1
1688813272.34836,58.3
1688813272.368376,59.2
1688813272.388356,59.8
1688813272.408422,62.3
1688813272.428277,62.6
1688813272.448272,57.4
1688813272.468301,60.4
1688813272.488208,58.5
1688813272.509218,59.5
1688813272.528189,59.2
1688813272.54817,59.3
1688813272.568175,58.4
1688813272.58818,60.5
1688813272.608224,59.3
1688813272.628189,62.2
1688813272.648234,60.1
1688813272.668191,58.3
1688813272.688088,60.6
1688813272.708194,56.3
1688813272.728102,58.8
1688813272.74808,59.0
1688813272.768139,59.3
1688813272.788003,61.5
1688813272.808141,60.3
1688813272.829017,61.2
1688813272.847998,60.4
1688813272.868041,59.8
1688813272.887994,60.7
1688813272.908003,57.5
1688813272.92799,64.1
1688813272.947994,61.9
1688813272.967931,58.9
1688813272.98799,59.3
1688813273.008894,56.5
1688813273.028904,58.2
1688813273.048908,62.9
1688813273.067836,61.9
1688813273.087787,60.6
1688813273.108897,58.9
1688813273.127849,60.4
1688813273.148742,61.8
1688813273.167752,58.9
1688813273.188696,62.9
1688813273.208795,58.5
1688813273.228705,61.9
1688813273.248702,60.4
1688813273.268808,58.9
1688813273.2887,61.5
1688813273.308601,60.7
1688813273.328672,63.6
1688813273.348546,58.1
1688813273.368501,59.6
1688813273.388522,58.2
1688813273.408518,69.1
1688813273.428573,67.0
1688813273.448506,55.0
1688813273.46852,58.2
1688813273.488562,60.1
1688813273.50856,62.2
1688813273.528568,63.1
1688813273.54846,66.4
1688813273.568466,58.0
1688813273.588414,58.2
1688813273.608468,60.7
1688813273.628411,60.4
1688813273.648306,60.4
1688813273.668312,60.5
1688813273.688368,62.0
1688813273.708351,60.0
1688813273.728357,56.4
1688813273.748306,59.9
1688813273.768207,60.8
1688813273.788272,60.6
1688813273.808214,58.5
1688813273.828219,62.5
1688813273.848226,60.6
1688813273.868119,61.4
1688813273.888172,57.5
1688813273.908117,60.6
1688813273.928119,59.0
1688813273.948146,55.5
1688813273.968125,60.4
1688813273.989114,59.1
1688813274.008018,61.7
1688813274.02802,62.0
1688813274.048036,61.7
1688813274.068009,60.1
1688813274.088012,58.7
1688813274.109055,60.8
1688813274.128029,57.4
1688813274.149038,58.2
1688813274.167988,57.0
1688813274.188974,60.2
1688813274.208008,59.0
1688813274.227922,62.9
1688813274.248927,81.0
1688813274.267914,75.1
1688813274.288946,51.7
1688813274.308887,56.7
1688813274.328841,67.3
1688813274.348897,58.1
1688813274.368952,59.5
1688813274.388897,58.9
1688813274.408898,59.4
1688813274.427742,59.7
1688813274.448774,60.7
1688813274.467748,56.7
1688813274.488782,60.4
1688813274.507734,58.3
1688813274.528737,60.4
1688813274.548792,59.3
1688813274.567792,56.9
1688813274.58775,61.4
1688813274.608836,61.0
1688813274.628646,59.0
1688813274.648641,61.7
1688813274.66864,62.2
1688813274.688641,59.2
1688813274.708701,61.7
1688813274.728694,61.0
1688813274.748601,62.6
1688813274.768613,56.9
1688813274.788567,59.2
1688813274.808559,61.1
1688813274.828552,61.1
1688813274.848557,59.6
1688813274.868608,61.6
1688813274.888548,64.2
1688813274.908466,59.3
1688813274.928458,62.2
1688813274.948512,62.4
1688813274.968452,59.9
1688813274.98851,61.3
1688813275.008409,60.9
1688813275.028373,59.5
1688813275.048427,60.4
1688813275.068367,61.1
1688813275.088357,59.2
1688813275.108356,59.1
1688813275.128358,60.1
1688813275.148364,60.5
1688813275.168464,59.7
1688813275.188368,58.7
1688813275.208268,60.4
1688813275.228256,64.3
1688813275.248312,61.0
1688813275.268282,62.0
1688813275.288295,62.8
1688813275.308176,58.8
1688813275.32816,60.7
1688813275.348157,60.4
1688813275.36818,60.5
1688813275.388171,59.1
1688813275.408161,56.0
1688813275.428167,60.1
1688813275.448191,60.2
1688813275.46821,60.4
1688813275.48809,59.3
1688813275.508126,59.6
1688813275.528087,61.8
1688813275.54814,60.4
1688813275.568033,58.5
1688813275.587992,59.9
1688813275.609037,61.9
1688813275.627997,62.1
1688813275.648049,58.0
1688813275.668001,59.9
1688813275.687919,60.9
1688813275.707903,61.6
1688813275.728892,59.9
1688813275.747909,59.1
1688813275.768896,61.9
1688813275.7879,60.0
1688813275.807794,58.1
1688813275.828794,61.5
1688813275.84778,59.7
1688813275.86878,59.0
1688813275.888789,58.9
1688813275.9088,63.3
1688813275.928793,59.0
1688813275.948784,60.6
1688813275.968792,60.4
1688813275.988702,56.3
1688813276.008816,59.2
1688813276.028871,59.4
1688813276.047726,60.4
1688813276.068704,59.7
1688813276.08771,60.6
1688813276.108694,58.0
1688813276.128708,62.6
1688813276.148701,58.6
1688813276.167717,59.9
1688813276.188712,62.6
1688813276.208707,60.6
1688813276.228619,64.0
1688813276.248605,59.6
1688813276.268616,59.9
1688813276.28862,62.6
1688813276.308614,59.9
1688813276.328622,60.4
1688813276.348661,57.7
1688813276.368672,60.9
1688813276.38868,60.2
1688813276.408658,72.7
1688813276.428502,61.6
1688813276.448503,54.7
1688813276.468496,59.6
1688813276.488563,61.8
1688813276.508511,60.4
