1688812318.008891,118.2
1688812318.029896,112.8
1688812318.049894,117.2
1688812318.069793,117.4
1688812318.089788,116.9
1688812318.109791,111.5
1688812318.129807,103.7
1688812318.149834,101.8
1688812318.169792,97.1
1688812318.189692,105.4
1688812318.209691,112.7
1688812318.229687,115.2
1688812318.249688,111.9
1688812318.26969,112.0
1688812318.289694,109.3
1688812318.309613,118.6
1688812318.329596,112.0
1688812318.349496,113.6
1688812318.369498,111.2
1688812318.389498,115.5
1688812318.4095,121.8
1688812318.429429,124.8
1688812318.449412,116.8
1688812318.469468,107.2
1688812318.489444,113.9
1688812318.509454,101.3
1688812318.52943,53.7
1688812318.54943,56.4
1688812318.569335,70.5
1688812318.589318,67.5
1688812318.609333,61.0
1688812318.629323,63.2
1688812318.64931,63.0
1688812318.669309,58.8
1688812318.689311,60.2
1688812318.70926,62.4
1688812318.729254,57.5
1688812318.749225,58.1
1688812318.769228,62.0
1688812318.789245,79.4
1688812318.810223,76.6
1688812318.829234,53.7
1688812318.84922,57.6
1688812318.869233,64.0
1688812318.890117,63.1
1688812318.909116,67.9
1688812318.929126,62.6
1688812318.94912,57.7
1688812318.969119,64.5
1688812318.989119,59.4
1688812319.009119,63.8
1688812319.029141,59.5
1688812319.049122,62.8
1688812319.069121,61.5
1688812319.089122,60.1
1688812319.109122,56.2
1688812319.129026,58.5
1688812319.15003,61.9
1688812319.169033,58.2
1688812319.190026,58.6
1688812319.209063,61.9
1688812319.23004,60.2
1688812319.249028,57.2
1688812319.270063,58.4
1688812319.289034,60.4
1688812319.310037,57.2
1688812319.328949,61.0
1688812319.349943,57.3
1688812319.368934,59.4
1688812319.38994,62.5
1688812319.409958,57.3
1688812319.429941,61.9
1688812319.449934,60.2
1688812319.469832,60.6
1688812319.489831,58.5
1688812319.508836,61.8
1688812319.529858,57.7
1688812319.549751,60.4
1688812319.56974,61.4
1688812319.589737,57.0
1688812319.609765,59.8
1688812319.62975,60.7
1688812319.649751,62.0
1688812319.66975,59.3
1688812319.689755,59.4
1688812319.709656,60.4
1688812319.729661,58.8
1688812319.749663,59.2
1688812319.76966,62.1
1688812319.789662,59.4
1688812319.809578,60.4
1688812319.829579,62.1
1688812319.84957,59.2
1688812319.869568,58.3
1688812319.88956,61.4
1688812319.90958,58.5
1688812319.929568,60.0
1688812319.949571,60.9
1688812319.969478,58.3
1688812319.98947,60.5
1688812320.0095,59.2
1688812320.029473,59.8
1688812320.049468,59.6
1688812320.069469,62.5
1688812320.089387,59.9
1688812320.109368,60.8
1688812320.129374,59.9
1688812320.149373,60.9
1688812320.16939,56.8
1688812320.189387,60.4
1688812320.209368,59.9
1688812320.229378,60.0
1688812320.249374,60.4
1688812320.269369,61.8
1688812320.289374,59.3
1688812320.309376,61.8
1688812320.329275,60.1
1688812320.349274,57.7
1688812320.369272,60.5
1688812320.389277,57.2
1688812320.409275,57.5
1688812320.429276,60.0
1688812320.449178,59.3
1688812320.469183,61.3
1688812320.489185,61.8
1688812320.509181,61.2
1688812320.529182,62.5
1688812320.550086,60.4
1688812320.569084,60.4
1688812320.589089,59.0
1688812320.609085,57.7
1688812320.629142,60.4
1688812320.650107,59.2
1688812320.669096,61.9
1688812320.689092,60.4
1688812320.709992,61.1
1688812320.728985,57.1
1688812320.749998,60.2
1688812320.768995,58.5
1688812320.789994,59.6
1688812320.808993,62.3
1688812320.829999,57.2
1688812320.849004,61.3
1688812320.868997,57.1
1688812320.889993,60.1
1688812320.908999,60.2
1688812320.928955,60.4
1688812320.9499,61.5
1688812320.969907,63.0
1688812320.988947,57.5
1688812321.009904,60.5
1688812321.029817,60.3
1688812321.049807,59.9
1688812321.069804,58.9
1688812321.089795,59.2
1688812321.10972,59.1
1688812321.129706,56.9
1688812321.149711,58.3
1688812321.169705,59.9
1688812321.189719,65.5
1688812321.209614,63.9
1688812321.22961,77.9
1688812321.249623,82.0
1688812321.269602,57.7
1688812321.289619,55.1
1688812321.309558,61.5
1688812321.329528,61.5
1688812321.349529,57.9
1688812321.369528,59.0
1688812321.389509,57.8
1688812321.409509,60.7
1688812321.42941,60.5
1688812321.449428,57.7
1688812321.469411,60.3
1688812321.489467,61.0
1688812321.50944,61.0
1688812321.52942,58.9
1688812321.549312,59.1
1688812321.569367,60.6
1688812321.589364,55.9
1688812321.609323,61.0
1688812321.629354,58.8
1688812321.649216,61.1
1688812321.669216,61.2
1688812321.689231,62.1
1688812321.709264,60.2
1688812321.729159,58.9
1688812321.749163,60.6
1688812321.769169,61.8
1688812321.789146,70.2
1688812321.809123,65.5
1688812321.829159,57.3
1688812321.849132,56.3
1688812321.869126,61.5
1688812321.890155,58.6
1688812321.90905,63.9
1688812321.929061,57.4
1688812321.95005,58.5
1688812321.969043,61.3
1688812321.989057,57.5
1688812322.009952,63.0
1688812322.028949,60.4
1688812322.048934,60.6
1688812322.069954,62.6
1688812322.088938,57.7
1688812322.109845,63.1
1688812322.128836,58.8
1688812322.14983,57.7
1688812322.168866,59.6
1688812322.189836,56.8
1688812322.209739,62.6
1688812322.22975,63.7
1688812322.249744,60.3
1688812322.269754,59.1
1688812322.28874,60.0
1688812322.309738,62.4
1688812322.329752,58.5
1688812322.349644,61.0
1688812322.369642,56.4
1688812322.389656,58.8
1688812322.409656,60.6
1688812322.429614,59.9
1688812322.44956,58.0
1688812322.469553,61.1
1688812322.489579,58.2
1688812322.509576,61.4
1688812322.529559,59.3
1688812322.549564,59.8
1688812322.569489,60.4
1688812322.589459,60.4
1688812322.609453,57.1
1688812322.629469,63.3
1688812322.649458,59.3
1688812322.669463,63.2
1688812322.68939,57.7
1688812322.709412,63.2
1688812322.729448,60.8
1688812322.749376,56.3
1688812322.769367,59.6
1688812322.789275,60.4
1688812322.809274,60.6
1688812322.829281,60.7
1688812322.849318,58.3
1688812322.86929,60.9
1688812322.889289,63.1
1688812322.909259,62.8
1688812322.929264,62.5
1688812322.949263,62.2
1688812322.969282,62.5
1688812322.989277,61.9
1688812323.009285,62.0
1688812323.02927,59.7
1688812323.049167,58.5
1688812323.069165,60.2
1688812323.089166,59.4
1688812323.109181,61.2
1688812323.129191,60.1
1688812323.14919,59.3
1688812323.16919,60.6
1688812323.189095,61.0
1688812323.209109,59.5
1688812323.229128,62.7
1688812323.249093,60.1
1688812323.269089,59.4
1688812323.289088,60.3
1688812323.309085,59.9
1688812323.329009,62.3
1688812323.348993,59.4
1688812323.369985,60.6
1688812323.388998,59.0
1688812323.409984,61.1
1688812323.429043,57.6
1688812323.449048,59.3
1688812323.469982,58.9
1688812323.48898,59.8
1688812323.509899,60.6
1688812323.52889,61.1
1688812323.548888,59.4
1688812323.569886,60.3
1688812323.5898,59.4
1688812323.609804,60.3
1688812323.629792,60.7
1688812323.649802,62.1
1688812323.66881,58.5
1688812323.6897,58.1
1688812323.709721,60.4
1688812323.729695,83.3
1688812323.749688,68.8
1688812323.769701,56.3
1688812323.7897,67.8
1688812323.809608,66.9
1688812323.8296,64.9
1688812323.849628,61.8
1688812323.869609,64.9
1688812323.889604,61.6
1688812323.909624,66.5
1688812323.92969,66.4
1688812323.949515,66.7
1688812323.969512,62.9
1688812323.989521,63.8
1688812324.009529,65.6
1688812324.029514,64.1
1688812324.04954,62.0
1688812324.0696,65.8
1688812324.089505,63.8
1688812324.109506,64.4
1688812324.129539,65.7
1688812324.149411,63.8
1688812324.169461,66.7
1688812324.189435,63.4
1688812324.209408,66.0
1688812324.229406,68.1
1688812324.249456,65.6
1688812324.269416,60.2
1688812324.289407,65.0
1688812324.309318,59.7
1688812324.329467,66.0
1688812324.349328,66.5
1688812324.369326,64.1
1688812324.389329,62.5
1688812324.409314,62.4
1688812324.429329,66.4
1688812324.449337,61.7
1688812324.469328,61.9
1688812324.489238,65.8
1688812324.509224,67.0
1688812324.529314,62.9
1688812324.549285,65.8
1688812324.569227,63.5
1688812324.589259,65.0
1688812324.609227,64.6
1688812324.629223,62.7
1688812324.649263,64.7
1688812324.669161,66.6
1688812324.689128,66.6
1688812324.709129,62.1
1688812324.729177,64.9
1688812324.749145,70.1
1688812324.769142,60.9
1688812324.790148,71.4
1688812324.809045,82.0
1688812324.829037,67.5
1688812324.849029,61.9
1688812324.86907,60.6
1688812324.890118,62.4
1688812324.909042,66.3
1688812324.929037,65.3
1688812324.949032,65.2
1688812324.96912,65.6
1688812324.98899,64.3
1688812325.008991,64.6
1688812325.029943,66.9
1688812325.048938,65.0
1688812325.069941,72.6
1688812325.088936,72.4
1688812325.110001,61.5
1688812325.128892,61.5
1688812325.149871,65.6
1688812325.16886,64.6
1688812325.18886,66.3
1688812325.209846,65.6
1688812325.229843,66.0
1688812325.249746,63.9
1688812325.269744,60.4
1688812325.288775,65.5
1688812325.309769,62.7
1688812325.329748,63.9
1688812325.349815,64.4
1688812325.369652,62.6
1688812325.389648,64.1
1688812325.409704,65.3
1688812325.429654,65.9
1688812325.449658,62.0
1688812325.46965,63.6
1688812325.489657,60.9
1688812325.50966,65.1
1688812325.52966,63.0
1688812325.549557,66.3
1688812325.569561,63.1
1688812325.589695,63.7
1688812325.609563,63.9
1688812325.62956,65.3
1688812325.649607,64.8
1688812325.669625,62.0
1688812325.689626,65.6
1688812325.709551,66.3
1688812325.729464,66.2
1688812325.749464,64.8
1688812325.769516,65.3
1688812325.789465,62.9
1688812325.809572,65.5
1688812325.829367,64.2
1688812325.84941,60.6
1688812325.869364,62.7
1688812325.889366,66.4
1688812325.909368,64.6
1688812325.929369,65.2
1688812325.949369,63.8
1688812325.969398,63.9
1688812325.989278,64.6
1688812326.009297,62.4
1688812326.029282,65.6
1688812326.049313,62.0
1688812326.069298,66.3
1688812326.089185,60.4
1688812326.109174,65.7
1688812326.129274,63.7
1688812326.149305,64.2
1688812326.170106,62.8
1688812326.18916,65.9
1688812326.209103,63.7
1688812326.229102,69.8
1688812326.249088,79.3
1688812326.270093,76.4
1688812326.288991,58.1
1688812326.308993,60.2
1688812326.32898,62.7
1688812326.349025,65.5
1688812326.369001,62.1
1688812326.390017,61.2
1688812326.40899,61.8
1688812326.429058,65.4
1688812326.449917,63.0
1688812326.468892,63.7
1688812326.488888,64.6
1688812326.50892,63.6
1688812326.529929,65.2
1688812326.549928,64.1
1688812326.569825,60.4
1688812326.589922,64.4
1688812326.609805,65.2
1688812326.628806,62.6
1688812326.649821,60.0
1688812326.66881,64.4
1688812326.689701,64.6
1688812326.709726,63.0
1688812326.728713,60.4
1688812326.749705,71.8
1688812326.769703,76.0
1688812326.789632,60.3
1688812326.809597,61.4
1688812326.829622,68.7
1688812326.849624,68.5
1688812326.869688,62.9
1688812326.889611,63.8
1688812326.909517,64.5
1688812326.929515,69.1
1688812326.949505,66.7
1688812326.969515,63.4
1688812326.989406,64.4
1688812327.009418,64.9
1688812327.029404,63.9
1688812327.04949,65.3
1688812327.069428,64.1
1688812327.089427,65.7
1688812327.109425,63.6
1688812327.129425,67.1
1688812327.14942,66.8
1688812327.16932,62.8
1688812327.189334,65.7
1688812327.209346,64.3
1688812327.229336,65.8
1688812327.249334,63.8
1688812327.26935,64.9
1688812327.28924,66.2
1688812327.309262,58.6
1688812327.32922,63.6
1688812327.349238,65.7
1688812327.36925,68.3
1688812327.389228,60.9
1688812327.409124,68.5
1688812327.429127,63.5
1688812327.449123,63.8
1688812327.469224,60.8
1688812327.489203,64.3
1688812327.509142,62.6
1688812327.529032,63.7
1688812327.549034,63.5
1688812327.569059,64.3
1688812327.589055,63.1
1688812327.609029,67.3
1688812327.629054,62.9
1688812327.649058,67.2
1688812327.669958,64.6
1688812327.688939,67.3
1688812327.708945,64.6
1688812327.729086,62.8
1688812327.748937,64.1
1688812327.76894,63.6
1688812327.790023,68.7
1688812327.808953,79.6
1688812327.828944,78.2
1688812327.848843,66.1
1688812327.868839,58.8
1688812327.889852,64.6
1688812327.908866,66.9
1688812327.929843,61.5
1688812327.948853,64.0
1688812327.969752,66.5
1688812327.989762,60.8
1688812328.008791,63.1
1688812328.029754,67.4
1688812328.04977,64.1
1688812328.06976,60.4
1688812328.08979,67.9
1688812328.108748,61.1
1688812328.129674,63.6
