1689026716.009081,116.1
1689026716.029064,118.1
1689026716.049061,109.7
1689026716.069016,127.0
1689026716.08907,120.9
1689026716.108984,115.1
1689026716.129006,107.5
1689026716.148995,119.9
1689026716.168982,111.6
1689026716.188999,116.1
1689026716.208881,109.1
1689026716.228881,116.8
1689026716.248876,106.2
1689026716.268892,116.9
1689026716.288866,115.1
1689026716.308867,118.9
1689026716.328949,125.0
1689026716.348862,113.7
1689026716.368864,121.4
1689026716.388889,102.6
1689026716.408827,103.2
1689026716.428842,108.7
1689026716.448776,122.3
1689026716.468779,111.7
1689026716.488758,119.6
1689026716.508684,110.2
1689026716.528712,99.7
1689026716.548704,61.6
1689026716.568692,70.3
1689026716.588741,66.0
1689026716.60868,67.8
1689026716.628583,70.0
1689026716.648576,62.9
1689026716.669582,61.8
1689026716.688582,63.6
1689026716.708581,61.0
1689026716.728489,63.8
1689026716.749486,65.4
1689026716.768493,61.8
1689026716.788487,59.5
1689026716.8095,61.6
1689026716.828491,61.1
1689026716.848488,65.8
1689026716.869387,62.6
1689026716.889391,60.7
1689026716.908389,64.5
1689026716.929416,62.5
1689026716.9494,64.6
1689026716.968349,65.9
1689026716.989289,64.1
1689026717.009277,61.7
1689026717.029337,61.7
1689026717.04929,60.1
1689026717.06928,60.4
1689026717.08819,60.9
1689026717.109213,62.2
1689026717.129207,61.9
1689026717.149243,61.7
1689026717.16919,60.3
1689026717.189202,59.7
1689026717.209089,62.4
1689026717.229092,62.7
1689026717.249088,62.6
1689026717.269104,85.0
1689026717.289174,78.2
1689026717.309115,56.8
1689026717.32904,61.2
1689026717.34902,70.6
1689026717.369008,61.3
1689026717.38901,61.4
1689026717.409016,64.6
1689026717.428912,61.9
1689026717.448914,63.0
1689026717.468924,64.0
1689026717.488907,65.5
1689026717.508916,61.1
1689026717.528902,65.5
1689026717.548946,61.9
1689026717.568855,80.7
1689026717.588803,69.0
1689026717.608808,62.0
1689026717.628821,59.1
1689026717.648805,63.0
1689026717.668806,60.8
1689026717.688814,60.5
1689026717.708869,61.5
1689026717.728816,62.3
1689026717.748765,58.9
1689026717.768714,61.9
1689026717.788714,66.1
1689026717.808722,60.7
1689026717.828717,60.9
1689026717.84877,62.3
1689026717.868674,61.4
1689026717.888638,61.9
1689026717.908638,58.2
1689026717.928616,61.8
1689026717.948648,59.5
1689026717.96954,62.1
1689026717.989536,60.9
1689026718.008533,61.6
1689026718.028532,60.5
1689026718.048545,60.8
1689026718.069628,61.9
1689026718.089571,60.2
1689026718.108632,63.8
1689026718.128477,61.9
1689026718.14846,63.0
1689026718.169502,60.1
1689026718.188507,60.4
1689026718.208453,62.5
1689026718.229461,63.4
1689026718.248453,60.3
1689026718.269443,59.9
1689026718.289445,61.6
1689026718.30944,62.4
1689026718.328494,62.5
1689026718.348451,66.2
1689026718.369345,62.0
1689026718.38935,60.8
1689026718.409367,64.5
1689026718.429439,65.3
1689026718.449361,59.1
1689026718.469267,63.9
1689026718.489261,60.1
1689026718.509265,68.4
1689026718.52927,58.9
1689026718.549262,61.7
1689026718.569257,65.9
1689026718.589175,60.7
1689026718.609189,61.6
1689026718.629189,60.4
1689026718.649184,60.7
