1689014902.019352,123.3
1689014902.039376,120.6
1689014902.059483,105.5
1689014902.079394,112.3
1689014902.099299,109.1
1689014902.119422,99.2
1689014902.139325,82.5
1689014902.159352,66.2
1689014902.179331,67.3
1689014902.199278,65.7
1689014902.219308,65.3
1689014902.239254,65.1
1689014902.259192,66.8
1689014902.279183,60.6
1689014902.299148,62.6
1689014902.319128,62.6
1689014902.339095,65.2
1689014902.359084,64.3
1689014902.379091,63.7
1689014902.399082,61.3
1689014902.419153,61.0
1689014902.439124,62.9
1689014902.458971,65.0
1689014902.478974,62.8
1689014902.499045,69.6
1689014902.518983,60.0
1689014902.539032,61.5
1689014902.559037,63.8
1689014902.580057,61.1
1689014902.598932,66.5
1689014902.618927,60.4
1689014902.639012,60.8
1689014902.659936,61.5
1689014902.67889,62.9
1689014902.699939,63.1
1689014902.718884,63.7
1689014902.739011,84.6
1689014902.75897,69.6
1689014902.779978,59.5
1689014902.798892,64.8
1689014902.819788,60.4
1689014902.838791,63.7
1689014902.859894,61.9
1689014902.879901,59.2
1689014902.899814,62.2
1689014902.918801,63.1
1689014902.938762,64.0
1689014902.959711,62.7
1689014902.978802,59.8
1689014902.999725,62.8
1689014903.019626,61.7
1689014903.039608,64.0
1689014903.059653,62.4
1689014903.079605,61.6
1689014903.099605,60.7
1689014903.119623,61.2
1689014903.139619,62.8
1689014903.159618,60.2
1689014903.179519,61.2
1689014903.199567,62.0
1689014903.219532,59.5
1689014903.239513,63.5
1689014903.259523,61.3
1689014903.279519,62.1
1689014903.299526,61.3
1689014903.319416,60.3
1689014903.339471,65.8
1689014903.359526,59.7
1689014903.379433,61.4
1689014903.399537,62.3
1689014903.419521,62.7
1689014903.439411,61.8
1689014903.459421,66.0
1689014903.47943,63.8
1689014903.499234,62.6
1689014903.519331,62.0
1689014903.539272,61.9
1689014903.559228,62.4
1689014903.579398,59.8
1689014903.599346,62.3
1689014903.619233,61.7
1689014903.639152,63.0
1689014903.659296,62.7
1689014903.679033,63.4
1689014903.699083,59.9
1689014903.719143,63.9
1689014903.739079,61.1
1689014903.759128,61.3
1689014903.779074,60.8
1689014903.799006,59.6
1689014903.819038,62.4
1689014903.838928,61.0
1689014903.858985,61.3
1689014903.878981,62.8
1689014903.898942,56.4
1689014903.918939,65.8
1689014903.939835,64.8
1689014903.959935,58.7
1689014903.978877,64.2
1689014903.999842,59.8
1689014904.018854,62.6
1689014904.039806,63.4
1689014904.059735,62.9
1689014904.07873,63.8
1689014904.099836,62.9
1689014904.118694,63.4
1689014904.139767,62.5
1689014904.159693,64.7
1689014904.179649,64.3
1689014904.19976,61.6
1689014904.219646,61.0
1689014904.239629,78.1
1689014904.259667,69.5
1689014904.279615,61.0
1689014904.29965,60.6
1689014904.319645,62.7
1689014904.339554,62.8
1689014904.359557,60.4
1689014904.379606,58.5
1689014904.399504,61.1
1689014904.419589,62.2
1689014904.43952,60.7
1689014904.459491,64.8
1689014904.479562,60.6
1689014904.499473,62.5
1689014904.519526,63.3
1689014904.539401,61.7
1689014904.559419,58.3
1689014904.579321,64.0
1689014904.599385,62.9
1689014904.619402,61.7
1689014904.639316,62.5
1689014904.65932,62.3
1689014904.679396,62.0
1689014904.699214,63.0
1689014904.719266,60.9
1689014904.739268,60.4
1689014904.759215,63.5
1689014904.779159,62.8
1689014904.799164,62.8
1689014904.819154,62.8
1689014904.83907,62.1
1689014904.859068,63.6
1689014904.879062,60.9
1689014904.89905,64.0
1689014904.91905,62.0
1689014904.939056,59.9
1689014904.959036,71.3
1689014904.97897,60.9
1689014904.99902,65.1
1689014905.019973,60.7
1689014905.038974,73.3
1689014905.058972,61.1
1689014905.078867,59.8
1689014905.098868,62.3
1689014905.118926,65.2
1689014905.138876,59.2
1689014905.158881,63.0
1689014905.17888,60.3
1689014905.198869,60.0
1689014905.219924,63.8
1689014905.238928,63.0
1689014905.258924,68.9
1689014905.278826,58.7
1689014905.298768,61.1
1689014905.319811,60.6
1689014905.33984,63.8
1689014905.359734,65.4
1689014905.379739,58.9
1689014905.398676,60.6
1689014905.419722,64.4
1689014905.43973,66.0
1689014905.459793,64.5
1689014905.478736,66.1
1689014905.499743,59.3
1689014905.518675,61.8
1689014905.539582,59.7
1689014905.559631,63.3
1689014905.579628,62.6
1689014905.599645,62.2
1689014905.619588,62.5
1689014905.639486,64.2
1689014905.659535,58.4
1689014905.6795,63.4
1689014905.699548,64.4
1689014905.719482,59.3
1689014905.739494,81.8
1689014905.759391,73.5
1689014905.779386,58.2
1689014905.799461,62.2
1689014905.819386,62.1
1689014905.839441,62.4
1689014905.859404,64.0
1689014905.879286,57.5
1689014905.899443,60.6
1689014905.919415,61.1
1689014905.93949,63.8
1689014905.959362,58.7
1689014905.979421,62.2
1689014905.999375,69.9
1689014906.019315,63.7
1689014906.039207,68.8
1689014906.059258,72.9
1689014906.079208,60.2
1689014906.099204,65.0
1689014906.119205,60.2
1689014906.139206,64.6
1689014906.159111,63.4
1689014906.179104,61.0
1689014906.199102,64.6
1689014906.21917,68.6
1689014906.239111,62.3
1689014906.259011,64.9
1689014906.279019,63.8
1689014906.29901,63.2
1689014906.319111,62.2
1689014906.339066,65.7
1689014906.358921,63.7
1689014906.37891,66.4
1689014906.398906,65.1
1689014906.418973,60.6
1689014906.438825,66.8
1689014906.45882,62.7
1689014906.478898,66.2
1689014906.498826,61.4
1689014906.519933,61.5
1689014906.538882,67.8
1689014906.559874,66.6
1689014906.578943,69.2
1689014906.59883,61.1
1689014906.619781,62.7
1689014906.638777,62.4
1689014906.658808,62.9
1689014906.679724,64.9
1689014906.698733,66.7
1689014906.719836,64.5
1689014906.739728,57.3
1689014906.759734,65.2
1689014906.778774,62.9
1689014906.798681,64.6
1689014906.819635,61.1
1689014906.839629,69.1
1689014906.858741,66.5
1689014906.878728,61.3
1689014906.89964,63.3
