1688803156.012692,60.9
1688803156.03269,65.1
1688803156.052649,58.8
1688803156.072695,62.2
1688803156.092637,60.5
1688803156.112692,61.0
1688803156.132657,67.0
1688803156.152576,62.1
1688803156.172548,58.2
1688803156.19254,58.0
1688803156.212551,58.6
1688803156.233543,61.1
1688803156.252518,63.2
1688803156.272444,62.3
1688803156.292513,62.3
1688803156.312499,58.9
1688803156.333474,61.5
1688803156.353476,62.4
1688803156.372523,62.3
1688803156.392472,60.5
1688803156.41242,58.9
1688803156.433351,57.1
1688803156.453399,62.3
1688803156.472372,58.4
1688803156.493474,61.2
1688803156.513451,57.6
1688803156.533383,62.6
1688803156.552406,66.2
1688803156.573262,72.6
1688803156.592262,64.5
1688803156.613259,61.9
1688803156.632278,68.0
1688803156.653364,68.8
1688803156.673324,60.9
1688803156.693311,63.1
1688803156.713267,63.3
1688803156.733167,63.6
1688803156.753216,62.2
1688803156.773165,59.8
1688803156.793183,80.4
1688803156.8132,68.5
1688803156.83231,65.0
1688803156.852273,86.1
1688803156.873218,87.1
1688803156.893176,83.0
1688803156.913074,87.7
1688803156.933129,90.0
1688803156.95312,89.0
1688803156.97324,88.9
1688803156.993158,96.2
1688803157.013148,90.9
1688803157.033033,88.2
1688803157.052982,58.6
1688803157.073081,54.7
1688803157.092984,64.0
1688803157.113006,61.1
1688803157.132986,63.6
1688803157.153042,59.8
1688803157.172987,60.5
1688803157.193032,59.8
1688803157.212989,61.7
1688803157.23296,64.0
1688803157.252935,63.5
1688803157.272892,59.4
1688803157.292935,61.1
1688803157.312884,56.5
1688803157.332884,61.9
1688803157.352938,61.8
1688803157.372836,67.8
1688803157.392797,63.2
1688803157.412854,61.0
1688803157.432797,66.9
1688803157.452801,98.1
1688803157.472697,83.4
1688803157.492691,48.1
1688803157.512745,56.2
1688803157.532747,63.9
1688803157.552716,62.3
1688803157.572729,59.4
1688803157.592702,61.5
1688803157.612603,59.6
1688803157.632616,61.5
1688803157.65267,61.7
1688803157.672708,61.4
1688803157.692716,60.1
1688803157.712762,60.2
1688803157.732605,57.5
1688803157.752509,59.0
1688803157.772619,59.6
1688803157.792608,56.0
1688803157.812561,61.9
1688803157.832417,59.5
1688803157.853415,58.5
1688803157.872453,61.0
1688803157.8924,58.6
1688803157.913413,59.8
1688803157.932416,59.8
1688803157.953417,56.8
1688803157.972385,62.0
1688803157.992352,59.5
1688803158.012327,58.8
1688803158.033374,59.7
1688803158.053346,61.7
1688803158.073335,60.4
1688803158.092213,61.4
