1689026480.014536,111.2
1689026480.034518,114.1
1689026480.054403,114.7
1689026480.07441,118.8
1689026480.094417,113.5
1689026480.114416,118.4
1689026480.134424,117.7
1689026480.154416,125.9
1689026480.174565,114.6
1689026480.194387,114.7
1689026480.214477,115.5
1689026480.234477,115.5
1689026480.254377,112.7
1689026480.274382,116.2
1689026480.294359,114.3
1689026480.314285,108.9
1689026480.33435,118.8
1689026480.354266,109.1
1689026480.374333,133.2
1689026480.394238,120.3
1689026480.414228,116.8
1689026480.434276,116.5
1689026480.454216,101.3
1689026480.474189,108.4
1689026480.494253,120.0
1689026480.514135,121.6
1689026480.534116,111.7
1689026480.554148,108.7
1689026480.574029,108.5
1689026480.594185,65.3
1689026480.614036,67.0
1689026480.635037,71.6
1689026480.653927,65.5
1689026480.675038,64.4
1689026480.693838,68.6
1689026480.713892,64.2
1689026480.734874,63.2
1689026480.754868,62.9
1689026480.773921,64.0
1689026480.794856,64.8
1689026480.813845,62.9
1689026480.834796,68.5
1689026480.854845,64.1
1689026480.873851,60.2
1689026480.89475,66.5
1689026480.914792,60.1
1689026480.933752,64.1
1689026480.954659,66.4
1689026480.974658,64.0
1689026480.994801,61.4
1689026481.014658,62.4
1689026481.03366,64.4
1689026481.054714,67.1
1689026481.074763,61.5
1689026481.094608,65.1
1689026481.114559,63.9
1689026481.13461,61.5
1689026481.154568,63.8
1689026481.174625,61.3
1689026481.194629,64.6
1689026481.214531,65.3
1689026481.234508,67.0
1689026481.254528,63.3
1689026481.274582,64.4
1689026481.294516,61.5
1689026481.31454,66.0
1689026481.334421,69.3
1689026481.35452,60.9
1689026481.374427,61.5
1689026481.394437,63.7
1689026481.414506,65.1
1689026481.434428,61.7
1689026481.454451,68.8
1689026481.474329,60.6
1689026481.494269,65.7
1689026481.514265,64.6
1689026481.534293,63.9
1689026481.554283,59.9
1689026481.574227,66.3
1689026481.594283,67.3
1689026481.614189,63.7
1689026481.634174,60.2
1689026481.654177,67.0
1689026481.67419,60.3
1689026481.694079,63.5
1689026481.714074,64.5
1689026481.734079,64.6
1689026481.754073,65.3
1689026481.774106,63.3
1689026481.795099,61.2
1689026481.814078,64.5
1689026481.834122,61.6
1689026481.854091,64.8
1689026481.874115,68.8
1689026481.894202,60.2
1689026481.914041,63.2
1689026481.933992,63.3
1689026481.954985,68.0
1689026481.973941,85.6
1689026481.993957,56.3
1689026482.014902,65.6
1689026482.034031,63.0
1689026482.054887,60.6
1689026482.073931,70.1
1689026482.093896,81.4
1689026482.113918,59.9
1689026482.134931,63.2
1689026482.153895,63.9
1689026482.17489,61.3
1689026482.193891,64.6
1689026482.214841,58.5
1689026482.234801,62.0
1689026482.254814,63.0
1689026482.273712,62.1
1689026482.293816,60.9
1689026482.313749,61.9
1689026482.334786,65.4
1689026482.354852,63.8
1689026482.374773,62.0
1689026482.394689,64.6
1689026482.413719,63.0
1689026482.434684,62.1
1689026482.454671,62.5
1689026482.474585,62.9
1689026482.494669,63.1
1689026482.514523,66.5
1689026482.53456,65.6
1689026482.554607,64.7
1689026482.574501,62.7
1689026482.594518,64.5
1689026482.614431,67.4
1689026482.634412,66.6
1689026482.65448,64.4
1689026482.674485,62.8
1689026482.69445,60.5
1689026482.71442,63.7
