1689016434.004426,65.3
1689016434.024522,60.8
1689016434.044423,62.9
1689016434.064476,79.3
1689016434.084477,88.7
1689016434.104448,92.4
1689016434.124422,96.9
1689016434.144456,87.8
1689016434.164547,95.0
1689016434.184538,67.7
1689016434.204538,65.0
1689016434.224442,63.1
1689016434.244353,63.2
1689016434.264347,65.4
1689016434.284403,65.7
1689016434.304429,77.0
1689016434.324332,90.3
1689016434.344382,65.8
1689016434.364338,62.4
1689016434.38434,67.8
1689016434.404242,64.5
1689016434.424238,95.8
1689016434.444346,82.8
1689016434.464287,82.4
1689016434.484237,68.6
1689016434.504144,70.7
1689016434.524137,69.7
1689016434.544203,68.7
1689016434.564152,68.6
1689016434.584141,67.3
1689016434.604134,74.3
1689016434.624147,68.5
1689016434.644247,66.5
1689016434.664149,65.7
1689016434.684199,69.3
1689016434.704051,69.4
1689016434.724042,63.3
1689016434.744145,66.4
1689016434.76408,69.3
1689016434.784112,66.5
1689016434.804053,65.4
1689016434.825184,64.9
1689016434.844049,68.7
1689016434.86408,65.9
1689016434.884063,67.6
1689016434.905017,67.0
1689016434.924029,69.0
1689016434.944088,65.9
1689016434.963994,73.1
1689016434.984001,88.2
1689016435.003872,63.4
1689016435.024956,60.6
1689016435.044907,62.4
1689016435.06377,71.1
1689016435.08394,77.5
1689016435.104878,63.3
1689016435.123817,62.4
1689016435.143828,60.1
1689016435.164834,68.8
1689016435.183673,76.7
1689016435.204758,65.5
1689016435.22469,60.7
1689016435.244684,59.2
1689016435.263677,70.5
1689016435.283793,76.7
1689016435.304688,62.4
1689016435.323576,61.4
1689016435.344629,62.6
1689016435.364637,62.7
1689016435.383679,64.1
1689016435.404647,62.5
1689016435.424586,62.5
1689016435.444593,63.0
1689016435.464581,72.8
1689016435.484645,77.2
1689016435.504692,57.6
1689016435.524532,62.0
1689016435.5445,62.6
1689016435.564594,63.9
1689016435.583605,62.3
1689016435.604496,61.6
1689016435.624491,60.2
1689016435.644493,61.8
1689016435.66451,60.9
1689016435.684399,64.2
1689016435.704493,62.0
1689016435.724507,60.4
1689016435.744409,61.3
1689016435.764346,62.5
1689016435.784345,63.8
1689016435.804304,59.1
1689016435.824365,63.8
1689016435.844315,62.4
1689016435.864438,62.0
1689016435.884352,61.3
1689016435.904494,60.7
1689016435.924259,61.8
1689016435.944303,59.9
1689016435.964222,60.7
