1689010114.009,122.2
1689010114.028982,107.9
1689010114.048985,118.3
1689010114.068967,126.1
1689010114.088881,120.1
1689010114.10901,122.4
1689010114.128897,114.6
1689010114.148885,108.8
1689010114.168937,117.4
1689010114.188968,112.0
1689010114.208889,90.6
1689010114.229012,58.1
1689010114.2489,60.1
1689010114.268939,74.3
1689010114.288891,88.6
1689010114.308888,80.5
1689010114.328782,75.9
1689010114.348876,82.0
1689010114.368924,95.5
1689010114.38981,92.8
1689010114.408797,91.3
1689010114.428894,93.7
1689010114.448771,88.7
1689010114.46881,82.7
1689010114.488805,92.6
1689010114.508733,92.9
1689010114.52981,82.1
1689010114.548719,85.4
1689010114.568624,70.4
1689010114.588622,78.4
1689010114.609775,76.4
1689010114.629714,70.9
1689010114.649617,67.0
1689010114.669721,87.2
1689010114.688623,86.8
1689010114.709617,58.4
1689010114.729511,63.4
1689010114.749586,67.4
1689010114.769567,66.1
1689010114.788524,67.1
1689010114.809579,65.5
1689010114.829584,68.1
1689010114.849518,96.9
1689010114.869535,98.3
1689010114.889535,91.4
1689010114.908522,74.8
1689010114.929527,58.7
1689010114.949442,62.5
1689010114.969584,68.0
1689010114.989429,72.5
1689010115.009478,65.1
1689010115.029366,72.4
1689010115.049317,98.7
1689010115.069376,85.9
1689010115.089445,53.5
1689010115.109327,60.5
1689010115.129385,67.4
1689010115.14938,65.1
1689010115.169388,65.8
1689010115.189357,67.7
1689010115.209345,95.5
1689010115.229348,84.8
1689010115.249242,56.8
1689010115.269254,61.2
1689010115.289253,66.9
1689010115.309252,66.2
1689010115.329139,65.2
1689010115.349034,64.6
1689010115.369031,93.6
1689010115.389034,94.0
1689010115.409037,67.4
1689010115.429026,58.8
1689010115.448987,65.6
1689010115.468937,71.1
1689010115.489103,62.0
1689010115.508989,67.1
1689010115.528937,79.2
1689010115.548937,95.3
1689010115.568839,90.4
1689010115.588894,67.8
1689010115.608837,74.4
1689010115.628844,63.2
1689010115.648886,59.7
1689010115.668912,69.8
1689010115.688899,70.8
1689010115.708875,97.2
1689010115.728761,94.7
1689010115.748842,93.4
1689010115.768881,68.7
1689010115.7889,60.4
1689010115.80882,65.8
1689010115.828695,66.0
1689010115.848654,67.0
1689010115.868715,64.8
1689010115.889557,66.8
1689010115.908599,72.6
1689010115.929555,90.6
1689010115.949624,100.6
1689010115.969548,93.0
1689010115.989509,91.6
1689010116.009455,91.3
1689010116.029482,95.6
1689010116.049465,88.2
1689010116.068456,86.8
1689010116.089508,99.2
1689010116.109472,97.0
1689010116.129354,91.8
1689010116.149405,87.8
1689010116.169354,89.1
1689010116.18936,91.0
1689010116.209358,93.5
1689010116.229413,85.1
1689010116.249261,58.6
1689010116.269259,61.2
1689010116.289325,75.3
1689010116.309258,88.2
1689010116.329256,76.8
1689010116.349255,80.4
1689010116.369155,93.6
1689010116.389185,98.0
1689010116.409173,86.8
1689010116.429177,68.0
1689010116.44918,76.2
1689010116.469215,72.4
1689010116.489176,64.3
1689010116.509076,63.7
1689010116.529078,66.6
1689010116.549077,73.7
1689010116.569079,100.1
1689010116.589072,101.3
1689010116.609131,98.7
1689010116.629077,94.9
1689010116.649098,92.9
1689010116.669081,79.0
1689010116.689087,58.2
1689010116.70898,60.3
1689010116.729008,66.7
1689010116.749129,67.4
1689010116.769034,62.0
1689010116.788995,69.6
1689010116.809011,95.7
1689010116.828982,86.8
1689010116.849004,86.6
1689010116.868889,98.2
1689010116.888875,95.8
1689010116.908872,82.4
1689010116.928884,88.3
1689010116.948882,97.9
1689010116.96888,97.6
1689010116.988797,98.3
1689010117.008802,74.7
1689010117.028785,52.7
1689010117.049734,60.5
1689010117.06871,75.3
1689010117.088686,68.5
1689010117.108705,62.9
1689010117.128679,65.9
1689010117.14874,94.7
1689010117.169609,99.3
1689010117.188591,91.6
1689010117.208588,92.3
1689010117.228582,95.8
1689010117.248594,97.0
1689010117.2695,78.9
1689010117.2895,56.0
1689010117.309519,61.5
1689010117.328512,68.7
1689010117.349499,64.0
1689010117.369519,64.6
1689010117.389509,76.2
1689010117.409503,101.9
1689010117.429393,96.4
1689010117.448403,93.7
1689010117.469393,88.3
1689010117.489391,97.5
1689010117.509409,94.6
1689010117.529286,89.1
1689010117.549286,76.9
1689010117.56929,96.7
1689010117.589328,99.9
1689010117.609212,91.0
1689010117.629242,97.9
1689010117.649227,92.9
1689010117.669213,95.4
1689010117.689292,92.6
1689010117.709105,92.6
1689010117.729103,95.6
1689010117.74911,94.6
1689010117.769138,95.1
1689010117.789133,92.0
1689010117.809018,95.5
1689010117.829088,95.8
1689010117.849034,89.9
1689010117.869039,80.1
1689010117.889018,91.6
1689010117.909104,93.8
1689010117.929038,90.2
1689010117.948933,92.5
1689010117.968916,91.4
1689010117.988981,94.6
1689010118.009044,94.0
1689010118.028943,93.0
1689010118.048953,94.5
1689010118.068994,94.7
1689010118.088892,95.6
1689010118.108942,94.6
1689010118.128959,98.2
1689010118.148846,102.6
1689010118.168837,90.0
1689010118.188733,90.9
1689010118.20874,92.0
1689010118.22984,93.6
1689010118.248856,92.1
1689010118.268752,87.3
1689010118.288803,95.3
1689010118.308733,92.5
1689010118.328633,93.6
1689010118.348657,96.1
1689010118.368648,89.5
1689010118.389752,91.5
1689010118.409674,88.4
1689010118.428546,93.7
1689010118.449577,96.4
1689010118.469611,98.6
1689010118.489609,95.3
1689010118.508564,97.7
1689010118.528562,95.2
1689010118.549669,94.8
1689010118.569586,93.2
1689010118.589464,98.1
1689010118.608446,95.5
1689010118.629509,95.2
1689010118.648445,92.9
1689010118.669457,93.1
1689010118.689392,95.9
1689010118.709404,91.8
1689010118.729378,92.0
1689010118.749377,94.2
1689010118.769419,94.8
1689010118.789469,94.3
1689010118.809267,92.8
1689010118.829354,92.4
1689010118.8493,85.1
1689010118.869337,92.9
1689010118.889282,92.6
1689010118.909276,96.9
1689010118.929287,91.9
1689010118.949184,91.4
1689010118.96918,91.2
1689010118.989196,95.6
1689010119.009172,93.7
1689010119.029171,85.4
1689010119.049164,98.2
1689010119.069072,94.9
1689010119.089067,92.5
1689010119.109102,95.5
1689010119.129047,93.7
1689010119.149051,93.8
1689010119.169057,96.6
1689010119.18906,94.1
1689010119.208957,95.2
1689010119.229015,92.3
1689010119.249025,94.4
1689010119.268997,84.8
1689010119.288974,95.3
1689010119.308913,95.5
1689010119.328876,94.7
1689010119.348864,93.9
1689010119.368875,93.6
1689010119.388887,91.3
1689010119.40888,89.0
1689010119.428908,93.9
