1689025525.016222,118.9
1689025525.036162,124.4
1689025525.056065,114.4
1689025525.076141,119.2
1689025525.09609,118.2
1689025525.116064,118.1
1689025525.13598,107.4
1689025525.155977,110.4
1689025525.175966,114.5
1689025525.19597,110.4
1689025525.215976,109.5
1689025525.23588,121.4
1689025525.256877,110.8
1689025525.275877,127.4
1689025525.295893,119.0
1689025525.315888,119.4
1689025525.336894,113.4
1689025525.355895,101.8
1689025525.375899,105.8
1689025525.395807,120.8
1689025525.415795,116.0
1689025525.435808,111.4
1689025525.456787,107.1
1689025525.475716,102.4
1689025525.495702,64.8
1689025525.515696,66.7
1689025525.536696,69.1
1689025525.55674,74.4
1689025525.575623,70.9
1689025525.595603,69.6
1689025525.616597,65.9
1689025525.635506,71.2
1689025525.656515,65.9
1689025525.676515,71.5
1689025525.696504,66.1
1689025525.716498,69.5
1689025525.736516,67.9
1689025525.756516,69.4
1689025525.776536,67.3
1689025525.796396,67.5
1689025525.816397,63.3
1689025525.836388,70.8
1689025525.856405,66.1
1689025525.876397,66.6
1689025525.896395,66.8
1689025525.916435,77.0
1689025525.936292,75.8
1689025525.956292,70.5
1689025525.976292,67.9
1689025525.996189,68.3
1689025526.016197,65.6
1689025526.03625,72.0
1689025526.056193,88.8
1689025526.07619,67.5
1689025526.096191,62.0
1689025526.116191,61.7
1689025526.136148,64.8
1689025526.156129,79.3
1689025526.176093,70.1
1689025526.196134,63.1
1689025526.216156,59.2
1689025526.236099,62.7
1689025526.256131,80.8
1689025526.276127,70.1
1689025526.296028,59.3
1689025526.316026,64.4
1689025526.336017,63.3
1689025526.356048,76.7
1689025526.37596,64.9
1689025526.395942,63.6
1689025526.415938,62.8
1689025526.435926,63.4
1689025526.45586,62.9
1689025526.475842,60.7
1689025526.495843,62.8
1689025526.515838,65.2
1689025526.535834,63.0
1689025526.556831,63.7
1689025526.575817,62.3
1689025526.595838,63.4
1689025526.615742,61.1
1689025526.635723,61.5
1689025526.655727,68.3
1689025526.675723,60.0
1689025526.69573,60.9
1689025526.715622,62.0
1689025526.735636,63.5
1689025526.756643,61.0
1689025526.776559,65.2
1689025526.795533,67.3
1689025526.815536,61.7
1689025526.836538,61.8
1689025526.856536,63.6
1689025526.876562,59.9
1689025526.896572,63.0
1689025526.916449,63.1
1689025526.93657,58.6
1689025526.956454,64.3
1689025526.976447,59.2
1689025526.996445,63.7
1689025527.016452,62.7
1689025527.036382,59.8
1689025527.05635,63.1
1689025527.076352,61.6
1689025527.096342,60.7
1689025527.116253,63.8
1689025527.136252,61.0
1689025527.156262,63.7
1689025527.176238,60.4
1689025527.196142,62.6
1689025527.216173,62.3
1689025527.236184,59.5
1689025527.256162,64.2
1689025527.276166,60.2
1689025527.29616,62.7
1689025527.316214,62.8
1689025527.336059,63.1
1689025527.356118,62.3
1689025527.376076,56.4
1689025527.396056,63.8
1689025527.416058,64.5
1689025527.436102,61.6
1689025527.455969,62.9
1689025527.475962,66.6
1689025527.495958,61.1
1689025527.516015,60.4
1689025527.535868,63.7
1689025527.555873,63.5
1689025527.575866,62.3
1689025527.596869,62.6
1689025527.615868,63.6
1689025527.636773,60.3
1689025527.655768,86.8
1689025527.675763,79.1
1689025527.69582,58.5
1689025527.716781,61.3
1689025527.735777,63.1
1689025527.755685,64.1
1689025527.775691,60.7
1689025527.79567,61.5
1689025527.81568,48.6
1689025527.835681,63.3
1689025527.856669,62.4
1689025527.876576,65.8
1689025527.89659,60.3
1689025527.916576,72.0
1689025527.936576,82.7
1689025527.955579,60.5
1689025527.976478,65.9
1689025527.996479,59.8
1689025528.016539,63.3
1689025528.036486,66.7
1689025528.056617,61.2
1689025528.075621,61.3
1689025528.096498,65.5
1689025528.116382,63.7
1689025528.13638,59.9
1689025528.156389,62.8
1689025528.176387,62.8
1689025528.196384,64.5
1689025528.216387,61.5
1689025528.236453,64.7
1689025528.25629,61.1
1689025528.276297,64.4
1689025528.2963,58.7
1689025528.316293,63.0
1689025528.336304,62.2
1689025528.3562,64.9
1689025528.376183,60.0
1689025528.396202,61.3
1689025528.416248,64.2
1689025528.436216,58.8
1689025528.456222,63.5
1689025528.47611,63.9
1689025528.496106,64.8
1689025528.516144,61.9
1689025528.536126,58.3
1689025528.556132,60.7
1689025528.576122,61.3
1689025528.596133,62.9
1689025528.616024,61.9
1689025528.636008,60.9
1689025528.656021,66.9
1689025528.676009,62.6
1689025528.69601,62.0
1689025528.715905,61.5
1689025528.735919,61.9
1689025528.755913,61.3
1689025528.775934,62.2
1689025528.795932,62.1
1689025528.815918,63.5
1689025528.835926,63.4
1689025528.855818,63.6
1689025528.87583,63.7
1689025528.895881,60.7
1689025528.915823,80.1
1689025528.93594,76.2
1689025528.95573,59.0
1689025528.975824,65.6
1689025528.995793,66.3
1689025529.016732,61.6
1689025529.035753,61.0
1689025529.055639,64.2
1689025529.076632,60.8
1689025529.096637,63.2
1689025529.115644,61.8
1689025529.135642,58.3
1689025529.156657,62.7
1689025529.176645,60.5
1689025529.196648,64.6
1689025529.216544,60.6
1689025529.23661,59.8
1689025529.256549,63.2
1689025529.275618,62.2
1689025529.296537,63.9
1689025529.316539,60.8
1689025529.335438,62.4
1689025529.356449,59.5
1689025529.376494,60.0
1689025529.396488,61.1
1689025529.416501,60.6
1689025529.435498,62.8
1689025529.456486,64.6
1689025529.475473,60.0
1689025529.496448,59.6
1689025529.516468,64.6
1689025529.536386,62.6
1689025529.556382,61.2
1689025529.576355,59.1
1689025529.596394,64.2
1689025529.616366,60.8
1689025529.636421,65.1
1689025529.656263,63.0
1689025529.676234,61.9
1689025529.696243,65.2
1689025529.716253,59.8
1689025529.736248,60.0
1689025529.756303,62.7
1689025529.776155,57.6
1689025529.796198,65.1
1689025529.816155,63.2
1689025529.836168,63.1
1689025529.856066,60.3
1689025529.876075,60.8
1689025529.896101,59.4
1689025529.915986,66.6
1689025529.935978,62.0
1689025529.955973,61.6
1689025529.975976,62.7
1689025529.996074,61.2
1689025530.015862,63.6
1689025530.035912,60.4
1689025530.055869,62.8
1689025530.075882,61.6
1689025530.095876,61.6
1689025530.11586,61.9
1689025530.135917,62.8
1689025530.155824,67.8
1689025530.175822,61.1
1689025530.195836,63.2
1689025530.215861,60.1
1689025530.235764,60.5
1689025530.255762,63.4
1689025530.275757,63.7
1689025530.295821,62.1
1689025530.31587,61.3
1689025530.335872,61.4
1689025530.355826,60.0
1689025530.375773,64.6
1689025530.395728,62.2
1689025530.41572,61.3
1689025530.435795,59.8
1689025530.455647,63.9
1689025530.475688,61.2
1689025530.4957,64.4
1689025530.515648,62.0
1689025530.536538,59.6
1689025530.556614,64.7
1689025530.576546,63.6
1689025530.596543,65.1
1689025530.615514,64.3
1689025530.636458,59.9
1689025530.656467,61.4
1689025530.676525,65.0
1689025530.69647,60.3
1689025530.716479,62.2
1689025530.736427,64.3
1689025530.756376,59.8
1689025530.776273,60.7
1689025530.796278,65.5
1689025530.816279,61.5
1689025530.836357,63.8
1689025530.856353,61.3
1689025530.876284,63.9
1689025530.896288,65.1
1689025530.916327,60.4
1689025530.936332,60.3
1689025530.956253,63.1
1689025530.976214,62.8
1689025530.996183,60.9
1689025531.016237,63.8
1689025531.036248,60.6
1689025531.056202,63.8
1689025531.076204,63.7
1689025531.096185,60.1
1689025531.116092,64.6
1689025531.136095,63.2
1689025531.156132,63.5
1689025531.176137,62.2
1689025531.196198,63.6
1689025531.21609,61.6
1689025531.236039,60.7
1689025531.255986,63.0
1689025531.276036,61.4
1689025531.296032,65.8
1689025531.315988,62.2
1689025531.336121,61.2
1689025531.355961,65.3
1689025531.37602,62.0
1689025531.39595,60.2
1689025531.415969,60.4
1689025531.435912,61.6
1689025531.455819,64.6
1689025531.475853,61.9
1689025531.495803,63.8
1689025531.515945,58.0
1689025531.535917,62.2
1689025531.555911,62.2
1689025531.575817,62.4
1689025531.595822,60.7
1689025531.615822,62.5
1689025531.635814,62.9
1689025531.655821,62.1
1689025531.675872,62.4
1689025531.695917,63.9
1689025531.715825,62.5
1689025531.735717,64.1
1689025531.755774,60.4
1689025531.775715,63.9
1689025531.795722,72.7
1689025531.815862,69.8
1689025531.835819,68.9
1689025531.856743,64.6
1689025531.875812,65.2
1689025531.895852,65.1
1689025531.915788,80.3
1689025531.935649,64.6
1689025531.9557,69.4
1689025531.975628,65.4
1689025531.995676,63.0
1689025532.015639,66.9
1689025532.035704,70.4
1689025532.056718,65.2
1689025532.076711,66.5
1689025532.095704,68.0
1689025532.116557,67.2
1689025532.136539,64.5
1689025532.156592,65.8
1689025532.17643,64.9
1689025532.196488,65.2
1689025532.215444,68.7
1689025532.236543,62.3
1689025532.256563,67.0
1689025532.276343,68.4
1689025532.296382,65.5
1689025532.316441,68.5
1689025532.33639,68.2
1689025532.356383,68.4
1689025532.376345,65.7
1689025532.39626,66.2
1689025532.416262,63.4
1689025532.436299,66.1
1689025532.456234,63.7
1689025532.476234,79.4
1689025532.49624,63.4
1689025532.516253,65.9
1689025532.536258,70.8
1689025532.556193,62.8
1689025532.576137,67.1
1689025532.596191,68.0
1689025532.616203,69.0
1689025532.636051,62.9
1689025532.656163,71.2
1689025532.67616,66.3
1689025532.69609,65.4
1689025532.71615,70.6
1689025532.736133,64.5
1689025532.756007,65.8
1689025532.776084,67.8
1689025532.79598,67.6
1689025532.816046,66.7
1689025532.835964,64.5
1689025532.856053,68.9
1689025532.876074,68.7
1689025532.896021,67.1
1689025532.916007,66.7
1689025532.935916,64.6
1689025532.955878,78.8
1689025532.975898,64.6
1689025532.995859,64.6
1689025533.01585,67.3
1689025533.035795,68.0
1689025533.055749,62.9
1689025533.075757,67.4
1689025533.095758,65.4
1689025533.115764,66.8
1689025533.135753,65.1
1689025533.155748,63.6
1689025533.17577,68.7
1689025533.195779,63.5
1689025533.215679,68.2
1689025533.235677,67.4
1689025533.255676,65.1
1689025533.275703,65.6
1689025533.295693,68.9
1689025533.315691,63.7
1689025533.336604,68.1
1689025533.355568,69.0
1689025533.375551,67.3
1689025533.395569,63.8
1689025533.415567,69.5
1689025533.43559,62.7
1689025533.45647,67.3
1689025533.476477,66.9
1689025533.495466,66.4
1689025533.516484,69.1
1689025533.536476,66.8
1689025533.555498,65.1
1689025533.57636,66.5
1689025533.596368,65.9
