1689702104.016286,117.1
1689702104.036277,102.7
1689702104.056278,97.4
1689702104.076275,89.7
1689702104.096265,63.3
1689702104.116279,58.5
1689702104.136272,70.5
1689702104.157183,68.9
1689702104.176188,64.8
1689702104.196183,65.9
1689702104.216175,66.2
1689702104.236174,63.0
1689702104.256078,61.7
1689702104.276094,61.5
1689702104.297093,68.7
1689702104.316095,57.0
1689702104.336079,61.2
1689702104.356153,60.7
1689702104.377085,65.6
1689702104.396083,63.5
1689702104.415989,57.4
1689702104.436991,60.4
1689702104.456044,60.0
1689702104.477046,61.5
1689702104.495993,60.0
1689702104.516883,59.1
1689702104.536899,61.3
1689702104.555887,60.4
1689702104.576898,59.1
1689702104.596907,61.4
1689702104.616901,60.2
1689702104.636923,62.5
1689702104.65682,59.2
1689702104.676915,60.4
1689702104.696806,61.4
1689702104.716799,61.3
1689702104.736696,61.2
1689702104.756706,61.3
1689702104.776728,62.1
1689702104.796804,62.0
1689702104.816824,67.1
1689702104.836662,82.0
1689702104.856604,67.6
1689702104.876625,55.3
1689702104.896735,61.1
1689702104.916592,62.0
1689702104.936615,63.6
1689702104.956628,59.9
1689702104.976526,60.5
1689702104.996569,61.2
1689702105.016662,59.1
1689702105.036553,60.9
1689702105.056464,60.4
1689702105.076426,60.7
1689702105.096454,60.6
1689702105.116497,60.6
1689702105.136453,57.5
1689702105.156418,62.5
1689702105.176372,69.8
1689702105.196459,62.6
1689702105.216464,54.7
1689702105.236418,62.6
1689702105.256406,59.9
1689702105.276357,59.5
1689702105.296425,62.9
1689702105.316469,60.4
1689702105.336324,59.0
1689702105.356264,61.1
1689702105.376258,60.9
1689702105.396333,62.9
1689702105.416308,63.0
1689702105.436394,58.8
1689702105.456344,60.9
1689702105.476227,62.0
1689702105.496237,62.1
1689702105.516185,61.2
1689702105.536238,63.4
1689702105.556172,67.2
1689702105.577194,60.8
1689702105.59615,57.4
1689702105.616116,59.6
1689702105.63713,62.7
1689702105.657162,60.9
1689702105.676039,60.0
1689702105.696186,61.0
1689702105.716138,59.7
1689702105.736086,60.2
1689702105.756969,59.8
1689702105.776978,62.5
1689702105.797022,61.7
1689702105.816011,60.0
1689702105.83691,62.6
1689702105.856961,60.7
1689702105.876956,60.2
1689702105.896987,64.5
1689702105.916854,64.1
1689702105.935971,62.1
1689702105.956921,62.4
1689702105.976741,62.5
1689702105.996783,60.6
1689702106.015854,59.3
1689702106.036824,60.6
1689702106.056873,64.2
1689702106.076757,66.5
1689702106.096814,60.5
1689702106.116793,58.7
1689702106.136782,60.4
1689702106.156729,58.0
1689702106.176711,67.3
1689702106.196699,63.6
1689702106.216572,61.6
1689702106.23668,60.1
1689702106.25649,59.5
1689702106.276484,59.5
1689702106.296487,61.3
1689702106.316533,61.0
1689702106.336611,59.7
1689702106.356468,60.9
1689702106.376367,61.7
1689702106.396367,61.3
1689702106.416458,62.2
1689702106.436275,70.5
1689702106.456393,79.6
1689702106.476392,60.3
1689702106.496328,51.9
1689702106.516281,61.9
1689702106.536217,61.9
1689702106.556211,64.6
1689702106.576216,62.3
1689702106.596175,59.6
1689702106.616179,59.7
1689702106.636144,62.3
1689702106.656071,61.2
1689702106.676079,61.8
1689702106.696178,62.3
1689702106.716078,59.9
1689702106.737094,65.8
1689702106.756991,58.4
1689702106.775976,61.2
1689702106.796027,62.0
1689702106.816878,59.5
1689702106.836879,57.7
1689702106.856942,62.9
1689702106.876879,61.1
1689702106.895986,59.4
1689702106.916948,61.6
1689702106.936987,60.4
1689702106.956855,61.9
1689702106.976782,62.0
1689702106.996808,62.2
1689702107.016885,61.4
1689702107.036721,60.3
1689702107.056677,59.7
1689702107.076752,64.3
1689702107.096752,66.2
1689702107.116711,60.2
1689702107.136759,60.9
1689702107.15674,60.3
1689702107.176639,61.1
1689702107.196711,60.7
1689702107.216686,62.3
1689702107.236653,62.4
1689702107.256599,59.5
1689702107.276715,61.3
1689702107.296616,61.8
1689702107.316711,60.3
1689702107.336552,60.1
1689702107.356554,58.4
1689702107.37651,62.5
1689702107.396485,58.8
1689702107.416467,61.0
1689702107.436489,59.4
1689702107.456398,58.1
1689702107.47645,60.8
1689702107.496387,59.2
1689702107.516402,61.0
1689702107.536402,60.3
1689702107.556366,62.0
1689702107.576416,59.3
1689702107.59625,62.6
1689702107.616283,62.0
1689702107.636254,59.8
1689702107.656276,60.8
1689702107.676212,61.9
1689702107.696219,58.2
1689702107.716114,62.1
1689702107.736117,60.4
1689702107.756116,60.5
1689702107.776011,61.2
1689702107.796032,61.9
1689702107.81603,62.9
1689702107.836086,60.4
1689702107.856019,64.0
1689702107.876104,62.9
1689702107.897065,65.4
1689702107.917056,60.7
1689702107.935922,62.5
1689702107.956019,69.3
1689702107.97692,62.2
1689702107.996914,64.4
1689702108.017003,63.4
1689702108.035967,62.0
1689702108.055959,65.5
1689702108.076883,61.5
1689702108.096833,57.4
1689702108.116878,60.1
1689702108.136764,63.9
1689702108.156874,61.0
1689702108.17678,75.4
1689702108.196734,77.2
1689702108.216762,64.4
1689702108.236733,60.4
1689702108.256636,64.0
1689702108.276801,62.0
1689702108.29664,61.0
1689702108.316658,59.3
1689702108.336652,62.5
1689702108.356659,60.8
1689702108.376644,62.4
1689702108.396673,61.6
1689702108.416541,62.3
1689702108.436548,61.8
1689702108.456559,61.7
1689702108.476553,59.7
1689702108.496556,61.9
1689702108.516546,60.0
1689702108.536514,63.2
1689702108.556469,61.5
1689702108.57651,63.0
1689702108.596545,62.2
1689702108.616494,57.6
1689702108.636394,61.7
1689702108.656453,58.6
1689702108.676426,59.6
1689702108.696372,63.5
1689702108.716267,64.1
1689702108.736313,61.2
1689702108.756311,62.0
1689702108.776259,60.0
1689702108.796272,60.4
1689702108.81622,64.4
1689702108.836173,63.9
1689702108.856173,61.4
1689702108.876244,62.0
1689702108.896178,61.6
1689702108.916178,63.1
1689702108.936173,59.6
1689702108.956177,62.7
1689702108.97607,61.6
1689702108.996063,61.7
1689702109.016129,62.3
1689702109.036072,63.6
1689702109.05614,61.9
1689702109.076064,60.8
1689702109.096074,64.5
1689702109.115992,63.2
1689702109.136966,63.3
1689702109.156025,62.4
1689702109.176965,60.5
1689702109.195997,61.6
1689702109.216961,60.7
1689702109.235862,63.5
1689702109.256863,57.1
1689702109.276869,61.5
1689702109.296925,62.6
1689702109.316837,61.7
1689702109.335763,64.6
1689702109.35577,61.3
1689702109.376901,62.4
1689702109.396769,61.6
1689702109.416762,60.1
1689702109.436775,62.2
1689702109.45688,63.4
1689702109.476783,61.8
1689702109.496698,59.8
1689702109.516681,62.6
1689702109.536676,58.3
1689702109.556692,63.1
1689702109.576632,63.8
1689702109.596771,62.3
1689702109.616632,60.4
1689702109.636583,63.6
1689702109.656586,65.7
1689702109.676602,61.4
1689702109.696542,59.3
1689702109.716525,64.9
1689702109.736591,61.2
1689702109.75648,57.9
1689702109.77648,63.9
1689702109.796404,62.0
1689702109.816405,57.2
1689702109.836457,63.3
1689702109.85639,63.6
1689702109.876396,62.2
1689702109.896404,61.6
1689702109.916531,61.3
1689702109.936302,62.5
1689702109.956299,60.3
1689702109.976302,61.4
1689702109.996297,60.1
1689702110.016363,63.0
1689702110.03621,60.6
1689702110.056217,61.5
1689702110.076233,62.3
1689702110.096216,62.7
1689702110.116271,59.9
1689702110.136398,62.7
1689702110.156129,63.2
1689702110.176111,59.8
1689702110.196213,63.6
1689702110.216156,63.7
1689702110.236027,60.7
1689702110.257091,61.4
1689702110.277016,60.8
1689702110.296007,62.9
1689702110.316007,61.1
1689702110.337123,59.8
1689702110.355922,59.8
1689702110.376007,59.8
1689702110.395951,61.0
1689702110.415938,59.0
1689702110.435932,61.4
1689702110.455922,59.9
1689702110.475921,60.0
1689702110.495846,60.9
1689702110.516849,62.1
1689702110.535839,58.8
1689702110.556837,62.1
1689702110.576836,53.6
1689702110.596786,60.5
1689702110.615791,58.2
1689702110.635879,60.5
1689702110.656832,64.3
1689702110.676857,61.9
1689702110.696794,60.3
1689702110.7167,61.4
1689702110.736793,61.2
1689702110.756636,60.7
1689702110.776641,60.4
1689702110.796614,63.0
1689702110.816549,59.4
1689702110.836599,62.7
1689702110.856489,61.1
1689702110.876457,60.3
1689702110.896505,61.9
1689702110.916503,61.2
1689702110.93638,60.4
1689702110.956382,64.1
1689702110.976342,59.7
1689702110.996332,62.5
1689702111.016334,61.9
1689702111.036276,60.4
1689702111.056242,59.5
1689702111.076242,64.5
1689702111.096287,68.2
1689702111.11625,63.3
1689702111.136358,61.6
1689702111.156158,63.3
1689702111.176257,75.4
1689702111.196144,81.1
1689702111.216194,60.9
1689702111.236236,52.6
1689702111.256092,65.6
1689702111.276139,61.9
1689702111.297147,62.1
1689702111.316155,59.0
1689702111.336054,60.7
1689702111.356005,63.6
1689702111.37706,62.2
1689702111.396064,64.6
1689702111.416041,60.0
1689702111.435977,63.8
1689702111.456018,62.7
1689702111.476871,61.2
1689702111.495912,63.1
1689702111.516993,64.9
1689702111.535986,64.6
1689702111.555768,63.4
1689702111.575783,61.8
1689702111.595815,60.1
1689702111.616868,60.6
1689702111.636786,59.0
1689702111.65679,59.9
1689702111.67668,63.5
1689702111.696802,63.5
1689702111.716657,60.6
1689702111.736691,60.8
