1689024812.012016,109.0
1689024812.03303,118.1
1689024812.051976,92.7
1689024812.072018,104.3
1689024812.092873,104.1
1689024812.112877,113.7
1689024812.131893,113.9
1689024812.151923,112.4
1689024812.171852,115.4
1689024812.192836,110.8
1689024812.212842,115.4
1689024812.232841,112.9
1689024812.252834,114.9
1689024812.272842,117.2
1689024812.292854,114.2
1689024812.312878,123.1
1689024812.33286,125.0
1689024812.351697,117.2
1689024812.37274,113.7
1689024812.392739,120.9
1689024812.41269,112.3
1689024812.432774,115.2
1689024812.45275,110.5
1689024812.472736,124.1
1689024812.492595,107.8
1689024812.51264,113.1
1689024812.532589,113.0
1689024812.552585,126.6
1689024812.572644,123.7
1689024812.592617,111.5
1689024812.612607,125.1
1689024812.632492,103.3
1689024812.652546,101.1
1689024812.672505,114.3
1689024812.692396,124.7
1689024812.712501,112.8
1689024812.732456,104.1
1689024812.752404,108.6
1689024812.772308,82.8
1689024812.792331,72.7
1689024812.812359,72.5
1689024812.832306,66.9
1689024812.8523,69.0
1689024812.872309,67.3
1689024812.892284,64.3
1689024812.912233,63.4
1689024812.932265,65.2
1689024812.952268,66.1
1689024812.97221,67.8
1689024812.99226,63.5
1689024813.01227,66.2
1689024813.032225,64.0
1689024813.052174,61.0
1689024813.073114,61.2
1689024813.092125,62.0
1689024813.112163,61.0
1689024813.13212,63.2
1689024813.152205,62.5
1689024813.172165,62.8
1689024813.192172,61.0
1689024813.21214,62.5
1689024813.233022,62.8
1689024813.252128,60.5
1689024813.27213,64.8
1689024813.292136,60.7
1689024813.312076,61.1
1689024813.332079,66.2
1689024813.353078,62.3
1689024813.371937,62.7
1689024813.393017,59.5
1689024813.411931,61.8
1689024813.431837,62.9
1689024813.451967,61.5
1689024813.472837,62.6
1689024813.492876,65.1
1689024813.511891,62.7
1689024813.532945,60.3
1689024813.551882,62.5
1689024813.572741,63.7
1689024813.592871,60.7
1689024813.612789,64.5
1689024813.631755,67.8
1689024813.652648,83.6
1689024813.672636,64.1
1689024813.692669,58.1
1689024813.712708,64.6
1689024813.732702,64.4
1689024813.752674,63.3
1689024813.772649,65.1
1689024813.792556,60.4
1689024813.812552,68.1
1689024813.83255,60.2
1689024813.852592,63.8
1689024813.872625,59.8
1689024813.892466,65.5
1689024813.912458,62.8
1689024813.93251,55.3
1689024813.952512,63.7
1689024813.972506,60.7
1689024813.992537,63.1
1689024814.012444,61.6
1689024814.03234,64.0
1689024814.052363,59.3
1689024814.072392,65.8
1689024814.092403,58.1
1689024814.112417,67.3
1689024814.132396,57.2
1689024814.152404,62.6
1689024814.172247,58.9
1689024814.192318,70.3
1689024814.212302,57.8
1689024814.232257,67.2
1689024814.252368,57.4
1689024814.272263,66.5
1689024814.292309,54.7
1689024814.312257,66.3
1689024814.332301,56.1
1689024814.352212,66.9
1689024814.372265,58.0
1689024814.392215,66.6
1689024814.412204,58.8
1689024814.432159,66.8
1689024814.452171,56.5
1689024814.473114,68.6
1689024814.492185,57.1
1689024814.51217,62.0
1689024814.532114,68.0
1689024814.553118,66.3
1689024814.572067,56.3
1689024814.592125,65.4
1689024814.612012,61.7
1689024814.633019,67.0
1689024814.652031,55.7
1689024814.673011,64.8
1689024814.692027,57.0
1689024814.711982,65.1
1689024814.73204,60.7
1689024814.75196,65.4
1689024814.771945,62.0
1689024814.791896,64.8
1689024814.811839,59.2
1689024814.832797,66.8
1689024814.852903,59.1
1689024814.871834,66.5
1689024814.892854,59.3
1689024814.912793,60.4
1689024814.93269,65.4
1689024814.952733,56.7
1689024814.972817,64.1
1689024814.992765,65.4
1689024815.012711,60.3
1689024815.032601,63.8
1689024815.052641,58.9
1689024815.072546,64.6
1689024815.092492,61.9
1689024815.11254,65.2
1689024815.13248,59.6
1689024815.152532,62.7
1689024815.172387,62.4
1689024815.19239,59.6
1689024815.212414,62.1
1689024815.232414,60.5
1689024815.25248,64.0
1689024815.27235,63.5
1689024815.292311,62.5
1689024815.312359,63.3
