1689015694.000729,112.2
1689015694.021679,122.9
1689015694.041728,118.9
1689015694.061676,119.8
1689015694.080578,117.0
1689015694.101604,110.7
1689015694.121586,109.6
1689015694.141627,109.8
1689015694.161542,95.2
1689015694.181475,86.1
1689015694.201526,63.6
1689015694.221521,67.7
1689015694.241472,64.6
1689015694.261524,66.7
1689015694.281378,65.8
1689015694.30142,66.2
1689015694.321366,57.8
1689015694.341353,61.8
1689015694.361382,62.1
1689015694.381265,60.0
1689015694.401264,61.7
1689015694.421317,61.8
1689015694.441282,64.6
1689015694.461286,66.9
1689015694.481334,61.9
1689015694.501279,62.8
1689015694.521283,62.5
1689015694.541168,64.7
1689015694.561204,57.6
1689015694.581266,66.0
1689015694.601184,59.0
1689015694.621234,62.9
1689015694.641096,63.1
1689015694.661081,59.7
1689015694.681086,62.4
1689015694.701096,63.8
1689015694.721105,58.1
1689015694.740991,64.8
1689015694.761034,58.3
1689015694.781077,62.7
1689015694.800993,65.3
1689015694.820997,61.3
1689015694.84094,58.3
1689015694.860901,64.7
1689015694.880913,61.4
1689015694.900974,59.2
1689015694.920962,64.0
1689015694.940823,62.8
1689015694.96082,62.0
1689015694.981864,60.1
1689015695.000869,62.7
1689015695.020868,61.6
1689015695.040715,60.3
1689015695.061704,67.6
1689015695.080768,64.1
1689015695.100711,61.9
1689015695.121706,59.4
1689015695.140776,61.7
1689015695.16176,79.9
1689015695.180705,86.2
1689015695.201672,55.9
1689015695.221619,58.6
1689015695.241598,66.7
1689015695.261618,69.3
1689015695.280611,79.8
1689015695.301616,68.5
1689015695.321569,58.7
1689015695.341584,62.5
1689015695.360567,62.3
1689015695.381569,61.4
1689015695.401568,63.7
1689015695.421522,60.1
1689015695.441576,63.9
1689015695.461424,64.0
1689015695.481464,63.3
1689015695.501462,60.3
1689015695.521422,60.8
1689015695.541562,63.0
1689015695.561568,68.6
1689015695.581396,75.0
1689015695.601391,62.9
1689015695.621481,61.2
1689015695.641398,63.0
1689015695.661386,61.0
1689015695.681458,64.3
1689015695.701429,62.3
1689015695.721431,60.5
1689015695.741428,59.4
1689015695.761447,59.6
1689015695.781511,61.6
1689015695.80143,63.8
1689015695.821345,63.5
1689015695.84134,58.7
1689015695.861382,64.5
1689015695.88127,59.3
1689015695.901235,63.7
1689015695.921238,58.6
1689015695.941288,63.5
1689015695.96123,59.9
1689015695.981167,61.1
1689015696.001148,59.5
1689015696.02114,60.5
1689015696.041197,62.8
1689015696.061141,64.0
1689015696.08106,60.6
1689015696.101067,60.4
1689015696.121081,66.7
1689015696.14103,64.5
1689015696.161088,74.0
1689015696.181103,78.5
1689015696.201041,60.0
1689015696.221082,62.7
1689015696.241059,60.0
1689015696.261139,62.4
1689015696.281047,64.0
1689015696.301106,63.5
1689015696.320997,61.7
1689015696.340965,60.4
1689015696.361005,61.0
1689015696.381052,59.1
1689015696.401056,62.3
1689015696.420999,61.5
1689015696.440954,61.0
1689015696.460854,61.0
1689015696.480971,59.9
1689015696.500958,64.1
1689015696.521132,66.1
1689015696.540913,60.3
1689015696.560768,62.5
1689015696.580759,61.6
1689015696.600735,60.6
1689015696.620746,64.2
1689015696.640811,61.2
1689015696.660752,64.2
1689015696.680714,60.4
1689015696.701704,65.3
1689015696.720658,62.8
1689015696.740654,61.9
1689015696.76165,63.1
1689015696.78166,65.3
1689015696.801679,62.5
1689015696.820623,62.1
1689015696.84055,59.2
1689015696.86154,63.4
1689015696.88055,61.2
1689015696.901558,61.3
1689015696.920564,65.9
1689015696.940452,59.6
1689015696.961569,62.5
1689015696.981601,63.6
1689015697.00153,63.9
1689015697.02152,60.4
1689015697.041466,64.3
1689015697.061457,59.9
1689015697.081642,61.8
1689015697.101498,56.6
1689015697.121464,60.9
1689015697.141465,59.7
1689015697.161406,62.5
1689015697.181483,60.8
1689015697.201469,60.3
1689015697.22141,60.9
1689015697.241268,62.1
1689015697.261373,63.0
1689015697.28135,61.9
1689015697.30133,62.3
1689015697.321333,64.0
1689015697.341286,58.3
