1688814544.000287,56.3
1688814544.020292,76.0
1688814544.040367,98.2
1688814544.06033,98.2
1688814544.080331,91.1
1688814544.100311,97.5
1688814544.120381,111.6
1688814544.140307,118.2
1688814544.160301,118.0
1688814544.18021,109.4
1688814544.200303,119.2
1688814544.220305,108.5
1688814544.240236,111.8
1688814544.260361,107.4
1688814544.280183,106.3
1688814544.300184,65.7
1688814544.320178,53.0
1688814544.340295,66.5
1688814544.360138,67.6
1688814544.380029,65.9
1688814544.400001,63.1
1688814544.420013,62.0
1688814544.440138,59.7
1688814544.460178,60.4
1688814544.479985,59.5
1688814544.499914,63.8
1688814544.520036,56.7
1688814544.54103,60.2
1688814544.559904,63.1
1688814544.579817,58.4
1688814544.599813,59.8
1688814544.619818,59.5
1688814544.639825,60.4
1688814544.65981,57.7
1688814544.679839,61.5
1688814544.700824,62.1
1688814544.71975,62.8
1688814544.740768,56.3
1688814544.759734,62.4
1688814544.780838,62.3
1688814544.800802,60.7
1688814544.820743,61.2
1688814544.840683,77.8
1688814544.860709,83.5
1688814544.880742,58.5
1688814544.90063,50.3
1688814544.920534,65.9
1688814544.940523,60.2
1688814544.960609,62.6
1688814544.98064,58.0
1688814545.000531,62.5
1688814545.020483,61.4
1688814545.040476,66.9
1688814545.060478,62.0
1688814545.080452,56.8
1688814545.100385,62.7
1688814545.120391,58.2
1688814545.140349,60.5
1688814545.16033,54.8
1688814545.18039,60.9
1688814545.200391,59.2
1688814545.220349,61.1
1688814545.24045,59.0
1688814545.260286,60.8
1688814545.280244,58.3
1688814545.30025,56.7
1688814545.32027,61.5
1688814545.340266,58.0
1688814545.360274,61.9
1688814545.380176,60.4
1688814545.400174,62.5
1688814545.420165,64.3
1688814545.440168,60.1
1688814545.460144,66.0
1688814545.480153,62.3
1688814545.50007,70.0
1688814545.520117,75.1
1688814545.540114,56.9
1688814545.560107,57.3
1688814545.580085,55.1
1688814545.60007,61.9
1688814545.620065,59.7
1688814545.640108,53.7
1688814545.65996,63.9
1688814545.679957,54.9
1688814545.699997,60.7
1688814545.719956,57.5
1688814545.739993,61.5
