1689018247.002874,106.9
1689018247.022868,116.1
1689018247.042764,119.1
1689018247.062766,113.3
1689018247.082785,109.9
1689018247.102844,126.3
1689018247.122785,120.2
1689018247.142815,122.5
1689018247.1627,118.0
1689018247.182699,106.3
1689018247.202696,117.4
1689018247.222697,114.3
1689018247.242693,103.0
1689018247.262706,99.3
1689018247.282702,98.3
1689018247.302621,96.8
1689018247.322602,94.6
1689018247.342596,95.6
1689018247.362602,97.6
1689018247.382617,87.5
1689018247.402681,95.1
1689018247.422492,93.8
1689018247.442493,89.6
1689018247.462507,93.9
1689018247.482486,89.1
1689018247.502509,94.4
1689018247.522501,90.1
1689018247.542383,92.8
1689018247.562389,93.5
1689018247.582388,91.4
1689018247.602381,96.7
1689018247.622406,93.1
1689018247.642286,91.3
1689018247.662344,89.8
1689018247.682289,94.6
1689018247.702429,92.4
1689018247.722424,92.1
1689018247.742309,94.0
1689018247.762294,86.5
1689018247.783293,93.4
1689018247.802269,95.3
1689018247.822346,93.8
1689018247.842196,90.2
1689018247.863195,93.2
1689018247.882099,97.0
1689018247.902168,93.8
1689018247.923208,94.1
1689018247.942106,90.5
1689018247.9621,95.1
1689018247.98303,90.1
1689018248.003127,92.6
1689018248.022023,92.4
1689018248.043008,89.6
1689018248.063005,95.6
1689018248.083016,93.0
1689018248.103024,90.6
1689018248.122904,93.6
1689018248.14191,89.6
1689018248.16292,91.8
1689018248.182914,98.5
1689018248.202825,91.2
1689018248.222869,91.3
1689018248.242823,96.3
1689018248.262827,93.8
1689018248.282812,96.9
1689018248.302811,92.3
1689018248.322734,95.9
1689018248.342748,92.1
1689018248.36273,87.1
1689018248.382708,96.1
1689018248.402705,92.1
1689018248.422723,93.0
1689018248.442711,93.3
1689018248.462708,94.4
1689018248.482623,95.5
1689018248.502634,94.7
1689018248.52263,96.3
1689018248.542628,94.2
1689018248.562613,95.1
1689018248.582619,91.7
1689018248.602521,95.1
1689018248.622518,92.6
1689018248.642521,91.6
1689018248.662518,96.8
1689018248.682418,88.2
1689018248.702432,92.8
1689018248.722426,96.5
1689018248.742428,90.1
1689018248.76242,91.9
1689018248.782317,99.3
1689018248.802323,90.0
1689018248.82233,92.6
1689018248.842234,96.4
1689018248.862247,93.9
1689018248.882222,94.9
1689018248.902221,88.3
1689018248.923312,93.1
1689018248.942259,88.0
1689018248.962269,94.2
1689018248.982152,97.6
1689018249.003154,98.0
1689018249.02218,89.3
1689018249.04305,92.0
1689018249.062045,96.6
1689018249.083047,91.8
1689018249.103051,94.6
1689018249.12206,96.4
1689018249.142953,86.4
1689018249.161945,100.4
1689018249.18295,89.9
1689018249.202944,93.3
1689018249.221975,95.8
1689018249.242958,92.6
1689018249.262846,92.2
1689018249.282847,97.2
1689018249.302847,94.9
1689018249.322857,90.2
1689018249.342904,94.8
1689018249.362861,95.6
1689018249.382856,94.7
1689018249.402751,91.2
1689018249.422754,94.7
1689018249.442762,95.9
1689018249.462755,94.2
1689018249.482752,90.3
1689018249.50276,95.1
1689018249.522758,89.8
1689018249.54267,95.2
1689018249.562662,92.2
1689018249.582666,93.3
1689018249.602664,96.8
1689018249.622691,87.8
1689018249.64269,95.8
1689018249.66257,91.0
1689018249.68257,95.9
1689018249.702558,92.3
1689018249.72256,94.1
1689018249.74262,95.7
1689018249.762501,97.1
1689018249.782471,94.7
1689018249.802466,89.4
1689018249.822505,100.4
1689018249.842474,70.4
1689018249.862386,62.6
1689018249.882372,67.4
1689018249.902368,66.2
1689018249.922267,67.8
1689018249.942269,64.1
1689018249.962286,57.6
1689018249.982326,64.8
1689018250.002277,64.5
1689018250.022175,66.1
1689018250.042182,62.0
1689018250.062208,66.4
1689018250.08218,60.9
1689018250.103178,84.3
1689018250.123077,70.3
1689018250.14215,62.5
1689018250.162223,64.1
1689018250.183107,60.4
1689018250.20209,63.5
1689018250.223022,64.5
1689018250.242029,64.9
1689018250.262985,56.9
1689018250.283006,62.1
1689018250.301997,63.6
1689018250.322992,65.6
1689018250.342895,60.3
1689018250.363034,62.5
1689018250.382975,62.9
1689018250.402909,64.9
1689018250.422896,65.3
1689018250.442802,61.9
1689018250.46279,64.7
1689018250.48288,62.4
1689018250.502793,60.3
1689018250.522797,65.6
1689018250.542701,62.4
1689018250.562697,60.9
1689018250.582835,66.7
1689018250.60276,62.0
1689018250.622714,60.5
1689018250.642704,63.9
1689018250.662712,62.2
1689018250.682671,60.4
1689018250.702636,64.5
1689018250.722622,62.6
1689018250.742656,58.9
1689018250.762618,63.0
1689018250.78255,67.0
1689018250.802526,60.0
1689018250.822557,62.8
1689018250.842562,64.7
1689018250.862406,62.7
1689018250.88242,63.1
1689018250.902429,62.0
1689018250.922409,63.4
1689018250.942407,67.0
1689018250.962423,63.9
1689018250.982326,59.3
1689018251.00235,61.9
1689018251.02232,61.1
1689018251.042309,65.1
1689018251.062304,62.5
1689018251.082313,60.9
1689018251.10232,64.6
1689018251.122314,62.0
1689018251.142212,63.9
1689018251.162216,62.5
1689018251.182226,63.9
1689018251.20223,60.2
1689018251.22221,62.5
1689018251.242116,68.3
1689018251.263113,77.3
1689018251.283173,66.7
1689018251.302129,56.9
1689018251.322126,65.1
1689018251.343116,60.6
1689018251.362186,60.5
1689018251.38214,60.6
1689018251.40312,63.1
1689018251.423015,59.5
1689018251.442016,65.2
1689018251.46202,63.7
1689018251.483019,65.5
1689018251.502915,64.7
1689018251.522922,62.8
1689018251.542918,67.3
1689018251.562924,62.5
1689018251.583118,61.7
1689018251.603083,65.6
1689018251.622837,61.9
1689018251.64283,63.3
1689018251.662831,63.8
1689018251.682828,66.2
1689018251.702823,60.4
1689018251.722913,63.2
1689018251.742738,61.8
1689018251.76273,64.1
1689018251.782762,58.9
1689018251.802731,61.5
1689018251.822735,62.0
1689018251.842731,62.0
1689018251.86264,62.8
1689018251.882638,60.3
1689018251.902735,65.7
1689018251.922756,60.3
1689018251.942745,62.1
1689018251.96274,63.3
1689018251.982759,63.0
1689018252.002641,59.4
1689018252.022633,61.0
1689018252.042666,64.6
1689018252.062746,61.8
1689018252.082663,64.0
1689018252.102654,60.0
1689018252.122651,63.6
1689018252.142565,62.6
1689018252.162604,62.5
1689018252.18255,63.9
1689018252.202539,66.9
1689018252.22254,66.6
1689018252.242539,63.1
1689018252.262512,65.5
1689018252.282541,61.4
1689018252.302537,67.6
1689018252.322445,64.8
1689018252.342562,63.3
1689018252.362507,61.9
1689018252.382448,64.7
1689018252.402456,62.0
1689018252.422444,62.9
1689018252.442446,63.5
1689018252.4624,61.1
1689018252.482362,61.5
1689018252.502354,65.7
1689018252.522346,62.1
1689018252.542343,68.0
1689018252.562465,63.1
1689018252.582367,59.8
1689018252.602256,63.8
1689018252.622256,60.4
1689018252.642245,62.0
1689018252.662251,60.6
1689018252.682268,63.8
1689018252.702171,64.3
1689018252.722256,61.7
1689018252.743175,65.4
1689018252.762172,79.0
1689018252.783166,60.2
1689018252.802165,65.0
1689018252.823165,61.0
1689018252.842193,63.3
1689018252.863155,62.5
1689018252.88307,64.2
1689018252.902066,65.2
1689018252.923066,63.4
1689018252.942073,68.0
1689018252.962093,84.1
1689018252.982981,73.7
1689018253.002975,60.4
1689018253.022966,61.0
1689018253.041996,64.8
1689018253.06289,65.7
1689018253.082889,63.1
1689018253.101887,65.9
1689018253.122876,61.9
1689018253.142879,62.5
1689018253.162813,62.5
1689018253.182795,62.2
1689018253.202822,63.5
1689018253.222809,62.4
1689018253.242789,60.4
1689018253.262807,63.1
1689018253.282788,64.6
1689018253.302803,63.3
1689018253.322795,62.7
1689018253.342687,61.4
1689018253.362706,61.9
1689018253.382693,62.7
1689018253.402723,61.6
1689018253.422704,62.1
1689018253.442602,64.7
1689018253.46264,62.0
1689018253.482614,59.7
1689018253.502607,68.4
1689018253.522602,59.6
1689018253.542597,65.4
1689018253.562594,68.5
1689018253.582598,66.3
1689018253.602508,66.3
1689018253.622506,66.3
1689018253.642499,65.3
1689018253.662495,65.4
1689018253.682494,68.6
1689018253.702502,67.2
1689018253.722546,65.6
1689018253.742396,68.3
1689018253.762396,69.0
1689018253.782461,68.1
1689018253.802411,67.8
1689018253.82239,62.1
1689018253.842393,68.1
1689018253.862392,64.6
1689018253.882291,59.6
1689018253.902294,68.7
1689018253.922296,64.1
1689018253.942306,69.4
1689018253.962316,63.7
1689018253.982297,70.7
1689018254.0023,65.0
1689018254.022296,67.8
1689018254.042204,64.0
1689018254.062202,60.5
1689018254.082202,60.4
1689018254.102255,63.2
1689018254.122219,60.7
1689018254.142102,61.6
1689018254.162106,63.3
1689018254.182107,63.5
1689018254.202106,62.4
1689018254.222219,61.7
1689018254.243188,61.4
1689018254.262143,64.0
1689018254.28213,61.5
1689018254.303023,64.6
1689018254.323029,62.5
1689018254.342023,60.4
1689018254.363029,61.3
1689018254.382038,61.3
1689018254.403027,61.9
1689018254.423024,62.0
1689018254.44202,63.7
1689018254.462021,64.5
1689018254.48292,62.9
1689018254.501981,64.1
1689018254.522928,64.4
1689018254.542934,64.0
1689018254.561923,61.3
1689018254.582931,62.2
1689018254.602841,61.7
1689018254.622845,65.0
1689018254.642825,62.1
1689018254.662826,61.9
1689018254.682838,64.4
1689018254.702732,61.9
1689018254.722741,62.4
1689018254.742789,62.5
1689018254.762744,64.7
1689018254.782634,62.0
1689018254.802634,61.0
1689018254.82263,63.4
1689018254.842627,60.3
1689018254.862654,62.9
1689018254.882638,64.5
1689018254.902632,61.5
1689018254.922532,61.5
1689018254.942542,61.9
1689018254.962548,64.0
1689018254.982539,62.3
1689018255.002538,62.6
1689018255.022556,63.5
1689018255.042557,66.2
1689018255.062446,62.2
1689018255.082456,59.5
1689018255.102441,67.6
1689018255.122544,61.4
1689018255.142566,63.6
1689018255.162539,62.6
1689018255.182455,62.6
1689018255.202457,61.3
1689018255.222463,63.8
1689018255.242443,63.6
1689018255.262444,58.6
1689018255.282344,62.3
1689018255.302447,61.2
1689018255.322354,63.7
1689018255.342407,65.1
1689018255.362351,59.7
1689018255.382357,61.7
1689018255.402353,62.2
1689018255.422253,61.1
1689018255.442264,65.4
1689018255.462255,62.4
1689018255.482256,60.6
1689018255.502154,62.9
1689018255.522154,63.5
1689018255.542154,63.8
1689018255.562159,62.8
1689018255.582157,62.8
1689018255.602157,60.4
1689018255.622056,63.6
1689018255.643059,61.5
1689018255.662117,60.0
1689018255.682076,64.6
1689018255.702064,58.8
1689018255.722062,64.4
1689018255.742067,61.7
1689018255.762139,74.0
1689018255.782079,63.3
1689018255.802068,61.6
1689018255.822065,61.8
1689018255.841969,62.2
1689018255.863019,60.7
1689018255.881978,63.7
1689018255.901971,63.6
1689018255.92297,63.7
1689018255.941972,64.3
1689018255.963039,62.6
1689018255.98288,60.3
1689018256.001889,64.4
1689018256.022874,62.8
1689018256.042876,60.4
1689018256.062798,59.4
1689018256.082789,64.6
1689018256.1028,61.5
1689018256.122822,65.4
1689018256.142702,63.1
1689018256.16174,60.6
1689018256.182779,60.4
1689018256.202706,63.1
1689018256.222688,62.5
1689018256.242688,66.4
1689018256.262584,68.3
1689018256.282692,65.1
1689018256.302602,63.3
1689018256.322591,64.6
1689018256.342598,65.7
1689018256.362591,59.9
1689018256.382593,64.3
1689018256.402616,62.3
1689018256.422503,62.3
1689018256.442493,59.9
1689018256.462498,61.3
1689018256.48256,64.1
1689018256.502514,64.6
1689018256.522504,62.0
1689018256.5424,64.5
1689018256.5624,61.7
1689018256.582399,66.9
1689018256.602416,62.4
1689018256.622407,61.1
1689018256.642408,65.5
1689018256.662306,61.8
1689018256.682308,63.5
1689018256.702422,64.3
1689018256.722321,61.8
1689018256.742314,63.5
1689018256.762307,64.0
1689018256.782307,63.4
1689018256.802362,62.7
1689018256.822422,66.5
1689018256.842334,64.7
1689018256.862213,60.3
1689018256.882206,64.4
1689018256.902213,66.2
1689018256.922239,60.9
1689018256.942237,65.1
1689018256.962238,64.5
1689018256.982229,65.9
1689018257.002119,64.6
1689018257.022139,65.1
1689018257.043202,63.1
1689018257.062134,66.9
1689018257.08312,62.2
1689018257.102144,63.1
1689018257.12214,62.6
1689018257.142102,62.8
1689018257.162026,65.9
1689018257.18201,64.1
1689018257.202913,64.0
1689018257.221923,71.2
1689018257.242913,61.2
1689018257.262915,60.9
1689018257.281914,62.3
1689018257.301915,63.8
1689018257.321912,63.7
1689018257.342972,59.8
1689018257.361882,64.2
1689018257.381873,63.8
1689018257.40291,61.5
1689018257.422862,63.8
1689018257.441841,62.8
1689018257.46285,60.7
1689018257.482867,65.3
1689018257.502838,63.1
1689018257.521841,63.2
1689018257.542756,68.2
1689018257.562766,58.0
1689018257.582741,61.1
1689018257.60274,64.5
1689018257.622739,65.5
1689018257.64269,61.3
1689018257.662637,60.5
1689018257.682633,67.2
1689018257.702652,61.0
1689018257.722641,65.5
1689018257.742671,63.3
1689018257.762657,61.4
1689018257.782643,64.5
1689018257.802555,61.0
1689018257.822549,64.1
1689018257.842547,63.5
1689018257.86255,61.7
1689018257.882552,63.9
1689018257.902458,62.1
1689018257.922471,63.7
1689018257.942446,62.9
1689018257.962443,64.4
1689018257.982441,67.6
1689018258.002476,60.3
1689018258.022374,62.9
1689018258.042371,62.9
1689018258.062369,62.4
1689018258.082373,64.2
1689018258.10237,62.8
1689018258.122375,63.5
1689018258.142376,63.3
1689018258.162271,62.9
1689018258.182292,63.2
1689018258.202329,63.8
1689018258.22226,65.9
1689018258.242264,62.2
1689018258.262274,61.7
1689018258.28222,63.1
1689018258.302185,67.1
1689018258.322167,59.1
1689018258.342233,64.7
1689018258.362178,58.3
1689018258.382163,65.0
1689018258.403159,62.8
1689018258.422059,64.9
1689018258.442133,62.6
1689018258.462073,62.7
1689018258.482078,63.8
1689018258.502088,67.6
1689018258.522078,62.4
1689018258.542079,63.1
1689018258.561976,64.4
1689018258.582979,63.8
1689018258.601986,64.9
1689018258.621976,59.2
1689018258.642976,63.7
1689018258.661885,64.6
1689018258.682888,62.6
1689018258.701877,61.7
1689018258.722882,64.0
1689018258.741874,63.3
1689018258.762874,75.1
1689018258.781886,60.7
1689018258.802882,62.5
1689018258.822778,64.5
1689018258.842843,62.9
1689018258.862791,63.9
1689018258.882778,65.8
1689018258.902782,59.7
1689018258.922777,64.2
1689018258.942686,64.0
1689018258.962682,67.7
1689018258.982687,58.7
1689018259.002686,62.7
1689018259.022687,64.6
1689018259.042581,64.4
1689018259.062585,59.2
1689018259.082586,64.5
1689018259.102585,64.5
1689018259.122586,63.3
1689018259.142596,63.9
1689018259.162599,63.1
1689018259.182588,63.0
1689018259.202492,65.5
1689018259.222492,63.5
1689018259.242484,64.7
1689018259.262499,64.4
1689018259.282492,61.1
1689018259.302493,63.4
1689018259.322404,63.0
1689018259.342409,66.3
1689018259.362408,58.4
1689018259.382398,65.0
1689018259.402413,62.6
1689018259.422406,63.8
