1689704527.0035,60.4
1689704527.023499,59.0
1689704527.043498,69.2
1689704527.063497,73.9
1689704527.083501,62.1
1689704527.103442,58.0
1689704527.123411,63.8
1689704527.143393,59.2
1689704527.163405,61.8
1689704527.183396,62.2
1689704527.203305,59.9
1689704527.223295,59.5
1689704527.243298,65.1
1689704527.2633,60.4
1689704527.283363,62.6
1689704527.303398,58.6
1689704527.323203,61.7
1689704527.343206,59.7
1689704527.363209,61.1
1689704527.38311,59.1
1689704527.403103,59.7
1689704527.423112,61.8
1689704527.44311,60.7
1689704527.463112,58.4
1689704527.483105,60.3
1689704527.503114,60.8
1689704527.523036,62.4
1689704527.543027,61.7
1689704527.563028,63.5
1689704527.582955,63.9
1689704527.602933,61.3
1689704527.622961,64.4
1689704527.642962,63.4
1689704527.662942,61.9
1689704527.682833,64.0
1689704527.702904,60.3
1689704527.722846,65.8
1689704527.74384,76.5
1689704527.762848,65.1
1689704527.782744,64.3
1689704527.802808,70.8
1689704527.823777,83.4
1689704527.842637,55.9
1689704527.863698,65.8
1689704527.883632,61.4
1689704527.903664,63.1
1689704527.922659,62.0
1689704527.943648,77.4
1689704527.963666,70.2
1689704527.982553,59.2
1689704528.003548,62.5
1689704528.023545,61.3
1689704528.043564,59.1
1689704528.063442,58.5
1689704528.083442,60.6
1689704528.103445,61.1
1689704528.12346,62.5
1689704528.143449,60.0
1689704528.162509,64.4
1689704528.183503,58.6
1689704528.203394,62.4
1689704528.223393,60.9
1689704528.24342,60.4
1689704528.263568,61.3
1689704528.283366,60.6
1689704528.30327,60.4
1689704528.323255,60.6
1689704528.343255,62.7
1689704528.363265,57.5
1689704528.383262,61.2
1689704528.403258,62.7
1689704528.423155,61.4
1689704528.443157,62.1
1689704528.463156,58.2
1689704528.48316,59.7
1689704528.503192,60.9
1689704528.523055,61.7
1689704528.543065,57.9
1689704528.563073,59.2
1689704528.583065,62.2
1689704528.603063,63.7
1689704528.623064,61.8
1689704528.643073,59.9
1689704528.662967,61.3
1689704528.683028,58.2
1689704528.70298,63.9
1689704528.722978,59.8
1689704528.742961,59.0
1689704528.762961,58.4
1689704528.782972,61.0
1689704528.802867,60.4
1689704528.822863,64.5
1689704528.842854,58.9
1689704528.862866,60.7
1689704528.882873,59.0
1689704528.902942,59.3
1689704528.922763,63.1
1689704528.942765,59.4
1689704528.96277,57.6
1689704528.982774,60.5
1689704529.003681,61.4
1689704529.022668,61.0
1689704529.042675,61.4
1689704529.0637,57.7
1689704529.082698,60.6
1689704529.102588,60.5
1689704529.123571,61.6
1689704529.142581,60.9
1689704529.163606,60.6
1689704529.183591,57.0
1689704529.203587,60.6
1689704529.222482,58.7
1689704529.243491,60.1
1689704529.262478,61.1
1689704529.283475,60.2
1689704529.303471,62.3
1689704529.323472,60.9
1689704529.343475,58.8
1689704529.362372,59.2
1689704529.38338,67.4
1689704529.403387,59.9
1689704529.423384,60.8
1689704529.443427,60.8
1689704529.463418,65.7
1689704529.483412,75.7
1689704529.503408,59.7
1689704529.523309,61.6
1689704529.543307,57.0
1689704529.563315,61.0
1689704529.583308,62.1
1689704529.603225,62.1
1689704529.623208,59.8
1689704529.6432,62.3
1689704529.663189,57.2
1689704529.683212,61.5
1689704529.703216,61.5
1689704529.7232,61.3
1689704529.743208,59.5
1689704529.763108,57.4
1689704529.783102,61.9
1689704529.803112,63.5
1689704529.823115,60.8
1689704529.843114,64.9
1689704529.863113,64.1
1689704529.883109,60.1
1689704529.903008,60.7
1689704529.923016,58.5
1689704529.94301,63.2
1689704529.963008,60.1
1689704529.983008,65.4
1689704530.003019,64.6
1689704530.023013,59.9
1689704530.042909,60.5
1689704530.062918,59.0
1689704530.082912,59.4
1689704530.102918,61.3
1689704530.12292,62.6
1689704530.142929,58.3
1689704530.162829,59.9
1689704530.182933,62.4
1689704530.202836,57.1
1689704530.223836,60.4
1689704530.242845,60.8
1689704530.26382,60.3
1689704530.282719,60.3
1689704530.302743,60.5
1689704530.322748,57.3
1689704530.343724,62.2
1689704530.363734,61.4
1689704530.38368,63.8
1689704530.403627,57.9
1689704530.42264,62.2
1689704530.442633,63.6
1689704530.463634,60.3
1689704530.482539,60.7
1689704530.503617,62.6
1689704530.52259,59.0
1689704530.543628,60.6
1689704530.563594,60.9
1689704530.583536,59.9
1689704530.60344,60.0
1689704530.62243,61.3
1689704530.643446,57.9
1689704530.66344,57.4
1689704530.683446,61.8
1689704530.703438,56.9
1689704530.723437,59.8
1689704530.743454,77.9
1689704530.76335,68.1
1689704530.783351,61.2
1689704530.803344,61.1
1689704530.823259,61.9
1689704530.843242,58.0
1689704530.863258,64.0
1689704530.883291,61.4
1689704530.903153,59.6
1689704530.923168,61.1
1689704530.943142,60.5
1689704530.963152,58.8
1689704530.983144,62.3
1689704531.003156,64.1
1689704531.023146,55.3
1689704531.043163,60.2
1689704531.063061,60.1
1689704531.083078,61.7
1689704531.103063,59.9
1689704531.123052,58.9
1689704531.143067,62.5
1689704531.162961,60.0
1689704531.182957,61.3
1689704531.202958,56.0
1689704531.222971,59.5
1689704531.242856,62.9
1689704531.262858,57.5
1689704531.282902,62.5
1689704531.303866,58.5
1689704531.322888,62.2
1689704531.342883,58.2
1689704531.362877,60.4
1689704531.382882,59.9
1689704531.402775,60.7
1689704531.423792,57.9
1689704531.442782,61.7
1689704531.462798,62.3
1689704531.482694,59.4
1689704531.503789,60.7
1689704531.523703,62.7
1689704531.542687,65.2
1689704531.562664,55.4
1689704531.582666,64.0
1689704531.602634,56.2
1689704531.623632,58.9
1689704531.642596,62.0
1689704531.663566,60.9
1689704531.682569,63.9
1689704531.702472,60.1
1689704531.723472,59.1
1689704531.743484,60.0
1689704531.763476,61.1
1689704531.78347,57.7
1689704531.802388,64.5
1689704531.823386,57.7
1689704531.843393,57.4
1689704531.86338,64.9
1689704531.882396,61.2
1689704531.903387,67.1
1689704531.923302,70.9
1689704531.943308,62.9
1689704531.963283,61.9
1689704531.983309,59.7
1689704532.003305,63.0
1689704532.023324,60.8
1689704532.04331,59.5
1689704532.063206,59.9
1689704532.083202,60.8
1689704532.103193,60.3
1689704532.123204,61.9
1689704532.1431,59.6
1689704532.163091,62.8
1689704532.183098,59.0
1689704532.203096,58.9
1689704532.223025,64.0
1689704532.242992,57.6
1689704532.263018,57.9
1689704532.283012,62.5
1689704532.303023,60.5
1689704532.32302,59.8
1689704532.343023,60.2
1689704532.362933,59.4
1689704532.382933,64.8
1689704532.402976,65.0
1689704532.422929,66.9
1689704532.442946,63.3
1689704532.46283,63.2
1689704532.482819,62.4
1689704532.502819,62.0
1689704532.522798,69.5
1689704532.542847,83.0
1689704532.562705,58.7
1689704532.58271,60.4
1689704532.602704,64.5
1689704532.623692,63.8
1689704532.642692,61.2
1689704532.662696,60.8
1689704532.682696,63.0
1689704532.703713,62.5
1689704532.722744,82.8
1689704532.742706,64.3
