1688806574.016638,70.3
1688806574.036549,73.9
1688806574.056541,64.3
1688806574.076549,61.4
1688806574.096532,60.6
1688806574.116688,62.9
1688806574.136607,59.0
1688806574.156544,60.1
1688806574.176525,79.4
1688806574.196484,62.1
1688806574.216523,54.2
1688806574.236572,59.9
1688806574.256576,61.6
1688806574.276442,63.2
1688806574.297545,57.5
1688806574.316354,65.1
1688806574.337548,58.4
1688806574.356541,59.5
1688806574.376419,63.6
1688806574.397392,60.0
1688806574.416457,61.8
1688806574.437347,59.4
1688806574.456335,63.3
1688806574.47734,58.4
1688806574.497334,60.3
1688806574.51735,55.5
1688806574.536374,59.8
1688806574.556253,58.3
1688806574.577267,58.2
1688806574.596152,64.3
1688806574.617126,63.3
1688806574.637168,60.9
1688806574.656244,60.4
1688806574.677158,58.9
1688806574.697194,62.0
1688806574.717337,64.1
1688806574.737051,62.6
1688806574.757055,61.3
1688806574.777044,60.9
1688806574.797099,62.2
1688806574.817136,60.0
1688806574.836964,59.5
1688806574.857021,63.0
1688806574.877001,61.7
1688806574.896954,62.8
1688806574.916972,60.7
1688806574.936883,62.6
1688806574.95686,60.4
1688806574.976868,63.7
1688806574.996872,58.3
1688806575.016866,61.8
1688806575.036861,60.0
1688806575.056779,59.1
1688806575.076783,61.5
1688806575.096828,59.0
1688806575.116785,62.0
1688806575.136772,60.4
1688806575.156766,63.1
1688806575.176669,60.4
1688806575.196672,62.3
1688806575.216666,60.2
1688806575.236718,56.7
1688806575.256683,61.3
1688806575.276693,58.8
1688806575.296562,60.9
1688806575.31655,60.5
1688806575.336577,58.0
1688806575.356608,62.0
1688806575.376636,58.9
1688806575.396517,63.9
1688806575.416459,75.1
1688806575.436474,76.7
1688806575.456578,54.5
1688806575.476489,54.6
1688806575.496602,61.9
1688806575.516575,60.9
1688806575.536421,60.8
1688806575.556432,62.5
1688806575.57638,58.9
1688806575.596384,59.4
1688806575.617398,57.7
1688806575.636452,65.4
1688806575.657434,61.6
1688806575.677374,58.4
1688806575.696332,60.0
1688806575.716363,57.5
1688806575.73629,59.2
1688806575.756321,62.1
1688806575.777276,58.4
1688806575.796386,59.9
1688806575.817279,60.4
1688806575.836268,59.8
1688806575.856329,58.4
1688806575.877171,61.6
1688806575.896188,62.0
1688806575.91619,68.4
1688806575.936182,62.9
1688806575.956179,77.8
1688806575.976185,63.0
1688806575.997185,59.6
1688806576.017083,65.1
1688806576.036091,66.7
1688806576.057085,60.7
1688806576.076138,66.1
1688806576.097086,67.5
1688806576.117091,70.5
1688806576.136985,82.0
1688806576.156996,75.3
1688806576.176982,55.7
1688806576.197043,63.1
1688806576.216984,68.9
1688806576.236992,60.6
1688806576.255988,64.5
1688806576.276995,66.8
1688806576.297046,63.5
1688806576.317001,63.8
1688806576.337085,63.8
1688806576.356022,65.1
1688806576.376944,60.4
1688806576.39692,63.7
1688806576.416966,62.5
1688806576.436917,62.7
