1688810029.000113,60.8
1688810029.02116,59.1
1688810029.040018,74.8
1688810029.06006,95.9
1688810029.080012,62.8
1688810029.100024,50.0
1688810029.11992,64.0
1688810029.14098,64.6
1688810029.159965,60.9
1688810029.180048,63.1
1688810029.200018,55.8
1688810029.219924,59.3
1688810029.240926,60.3
1688810029.260027,60.8
1688810029.279927,60.3
1688810029.301016,59.4
1688810029.320856,62.9
1688810029.339914,62.8
1688810029.360834,66.2
1688810029.379939,60.3
1688810029.40084,60.8
1688810029.41984,62.8
1688810029.43991,62.9
1688810029.45989,64.8
1688810029.480838,62.7
1688810029.499856,61.0
1688810029.520781,64.6
1688810029.539738,59.0
1688810029.560855,57.2
1688810029.579642,61.3
1688810029.600737,58.4
1688810029.620731,62.2
1688810029.640635,59.7
1688810029.660588,60.5
1688810029.680613,64.1
1688810029.700604,55.4
1688810029.720547,62.9
1688810029.740541,60.9
1688810029.760551,60.5
1688810029.780445,62.0
1688810029.800442,61.8
1688810029.820602,63.3
1688810029.840467,60.3
1688810029.860519,68.4
1688810029.880506,75.8
1688810029.90052,56.5
1688810029.920507,67.4
1688810029.940523,65.4
1688810029.960461,56.0
1688810029.980428,59.5
1688810030.000478,61.7
1688810030.020426,59.6
1688810030.040443,79.4
1688810030.060264,82.7
1688810030.080259,56.1
1688810030.10032,51.2
1688810030.120282,63.2
1688810030.140252,61.2
1688810030.160264,59.4
1688810030.180234,57.3
1688810030.200258,59.6
1688810030.220174,56.9
1688810030.240221,58.7
1688810030.260177,60.3
1688810030.280222,60.5
1688810030.300216,61.4
1688810030.320218,55.5
1688810030.340245,61.5
1688810030.360245,56.1
1688810030.380132,65.5
1688810030.400078,61.4
1688810030.420077,65.9
1688810030.440191,60.8
1688810030.460076,62.4
1688810030.480182,61.4
1688810030.500094,56.2
1688810030.519974,60.8
1688810030.539992,57.2
1688810030.560092,60.6
1688810030.580093,59.9
1688810030.599976,56.6
1688810030.620987,57.3
1688810030.639884,61.0
1688810030.659884,62.4
1688810030.679959,56.7
1688810030.699899,66.4
1688810030.719982,58.6
1688810030.740883,60.1
1688810030.759851,60.8
1688810030.779843,64.2
1688810030.79989,62.5
1688810030.819789,56.2
1688810030.840793,60.1
1688810030.859786,60.6
1688810030.879735,64.6
1688810030.900794,61.0
1688810030.919813,64.2
1688810030.9407,61.1
1688810030.960814,59.6
1688810030.980848,74.1
1688810030.999846,78.4
1688810031.020815,57.5
1688810031.040688,57.4
1688810031.060631,60.8
1688810031.080646,60.4
1688810031.099579,58.3
1688810031.120647,62.4
1688810031.13964,58.2
1688810031.160722,58.8
1688810031.180524,57.7
1688810031.200568,59.1
1688810031.220506,62.7
1688810031.24053,58.0
1688810031.260484,59.7
