1689025052.007163,123.8
1689025052.027158,122.7
1689025052.047166,111.4
1689025052.06717,103.1
1689025052.087168,85.5
1689025052.10717,63.8
1689025052.127109,66.6
1689025052.147078,72.1
1689025052.167061,63.9
1689025052.187069,66.9
1689025052.206957,61.7
1689025052.227009,60.8
1689025052.247024,61.9
1689025052.267126,62.9
1689025052.287042,65.0
1689025052.30699,62.8
1689025052.326977,61.7
1689025052.34687,62.8
1689025052.366871,59.3
1689025052.386876,62.8
1689025052.406869,62.6
1689025052.426878,59.6
1689025052.446882,70.2
1689025052.466831,64.5
1689025052.486784,60.9
1689025052.50689,64.3
1689025052.526833,63.1
1689025052.546893,62.3
1689025052.566837,62.4
1689025052.586887,63.8
1689025052.606838,63.2
1689025052.626736,63.0
1689025052.646694,61.9
1689025052.666836,61.7
1689025052.686727,59.9
1689025052.706684,66.1
1689025052.726577,61.1
1689025052.746706,63.4
1689025052.766653,61.5
1689025052.786634,63.0
1689025052.806699,65.6
1689025052.826683,60.8
1689025052.846487,61.1
1689025052.866497,65.9
1689025052.887533,63.0
1689025052.906494,64.5
1689025052.927562,61.2
1689025052.947493,65.1
1689025052.967491,63.6
1689025052.986542,64.4
1689025053.006396,64.3
1689025053.027388,60.9
1689025053.04739,63.5
1689025053.067391,62.0
1689025053.087309,62.0
1689025053.106349,61.6
1689025053.126296,63.3
1689025053.147361,60.6
1689025053.167363,64.6
1689025053.187354,62.9
1689025053.207212,60.9
1689025053.227198,58.4
1689025053.247194,58.9
1689025053.267197,62.4
1689025053.287234,61.7
1689025053.307204,64.2
1689025053.327093,60.5
1689025053.347105,63.5
1689025053.367115,63.3
1689025053.3871,61.0
1689025053.407,63.3
1689025053.427,59.8
1689025053.447108,63.3
1689025053.467036,61.8
1689025053.48703,62.8
1689025053.507024,62.6
1689025053.527006,60.1
1689025053.546909,62.4
1689025053.566932,66.5
1689025053.586975,61.0
1689025053.606971,64.5
1689025053.626939,61.4
1689025053.646933,62.0
1689025053.666826,62.7
1689025053.686822,59.0
1689025053.706802,61.4
1689025053.726814,62.7
1689025053.746827,59.5
1689025053.766851,63.4
1689025053.786914,60.0
1689025053.806841,63.1
1689025053.826862,61.6
1689025053.846873,62.1
1689025053.866872,65.3
1689025053.886739,61.2
1689025053.906741,66.7
1689025053.926683,61.0
1689025053.946681,63.3
1689025053.966739,59.1
1689025053.986755,61.3
1689025054.00653,63.0
1689025054.027697,62.0
1689025054.046538,60.0
1689025054.067545,59.1
1689025054.087544,62.1
1689025054.106547,61.5
1689025054.126542,64.2
1689025054.147546,58.5
1689025054.166542,61.6
1689025054.186553,61.9
1689025054.206567,62.3
1689025054.226491,58.0
1689025054.247498,63.1
1689025054.266446,62.1
1689025054.286434,60.9
1689025054.30744,62.8
1689025054.327451,62.1
1689025054.347437,59.5
1689025054.366412,60.8
1689025054.386346,63.7
1689025054.407342,62.0
1689025054.426343,63.0
1689025054.447246,58.7
1689025054.46732,62.5
1689025054.48625,60.6
1689025054.507248,75.1
1689025054.527262,59.4
1689025054.547315,63.0
1689025054.567312,57.0
1689025054.587257,61.0
1689025054.607221,64.6
1689025054.627206,61.9
1689025054.647164,61.8
1689025054.667168,80.9
1689025054.687203,72.3
1689025054.707175,58.9
1689025054.727069,61.9
1689025054.747065,60.7
1689025054.767061,62.8
1689025054.787059,60.5
1689025054.807055,62.6
1689025054.827074,61.8
1689025054.847121,59.9
1689025054.867029,62.8
1689025054.886975,63.9
1689025054.906986,64.1
1689025054.92702,60.0
1689025054.947098,63.7
1689025054.966934,61.6
1689025054.986942,61.6
1689025055.006948,60.8
1689025055.026887,63.8
1689025055.046838,64.0
1689025055.066852,61.2
1689025055.086876,63.3
1689025055.106799,62.8
1689025055.126804,63.8
1689025055.146816,61.0
1689025055.166732,60.2
1689025055.186751,62.1
1689025055.206781,59.3
1689025055.226601,63.0
1689025055.246639,62.0
1689025055.267587,61.1
1689025055.287575,65.2
1689025055.306577,62.7
1689025055.327477,60.7
1689025055.346474,61.1
1689025055.366472,60.9
1689025055.387567,63.0
1689025055.406486,61.1
1689025055.426488,64.3
1689025055.446546,61.5
1689025055.467434,60.8
1689025055.487484,60.4
1689025055.506486,61.4
1689025055.526397,62.6
1689025055.547399,59.8
1689025055.566438,62.3
1689025055.587442,59.8
1689025055.60734,62.9
1689025055.627354,62.3
1689025055.646292,63.6
1689025055.667399,63.0
1689025055.687309,62.1
1689025055.707343,59.6
1689025055.727294,62.0
1689025055.747191,60.0
1689025055.766307,65.7
1689025055.787308,60.3
1689025055.807296,59.2
1689025055.827303,63.3
1689025055.847252,60.1
1689025055.867217,60.7
1689025055.88712,61.7
1689025055.907118,62.6
1689025055.927165,61.9
1689025055.947154,63.7
1689025055.967111,63.6
1689025055.987098,62.5
1689025056.007104,63.6
1689025056.027059,61.3
1689025056.047107,63.3
1689025056.067005,61.9
1689025056.087053,62.8
1689025056.107058,61.9
1689025056.127053,60.7
1689025056.147019,61.6
1689025056.16696,60.3
1689025056.186948,64.1
1689025056.206935,59.5
1689025056.226943,64.3
1689025056.246928,58.6
1689025056.266924,61.0
1689025056.286825,63.6
1689025056.306828,63.2
1689025056.326816,61.7
1689025056.346821,60.1
1689025056.366706,61.5
1689025056.386777,62.5
1689025056.406727,63.3
1689025056.426725,74.9
1689025056.446731,60.4
1689025056.466728,66.2
1689025056.486685,62.4
1689025056.506626,60.6
1689025056.52662,63.1
1689025056.546633,65.0
1689025056.566683,59.6
1689025056.586635,62.4
1689025056.606582,63.2
1689025056.626589,63.2
1689025056.646575,60.4
1689025056.667678,64.6
1689025056.686582,60.4
1689025056.706528,61.4
1689025056.726583,63.7
1689025056.746598,61.3
1689025056.766486,63.2
1689025056.787436,60.4
1689025056.806434,63.4
1689025056.827438,62.9
1689025056.846442,63.0
1689025056.867486,64.0
1689025056.887594,61.9
1689025056.906443,60.3
1689025056.926442,62.8
1689025056.946388,63.3
1689025056.967419,61.2
1689025056.986448,66.0
1689025057.007359,68.4
1689025057.027349,66.8
1689025057.046399,66.5
1689025057.067375,62.9
1689025057.08725,62.1
1689025057.107252,63.8
1689025057.127146,61.9
1689025057.147139,62.0
1689025057.1672,61.3
1689025057.187139,65.0
1689025057.207146,66.2
1689025057.227262,63.5
1689025057.24715,64.6
1689025057.267156,63.1
1689025057.287107,62.4
1689025057.307045,62.6
1689025057.327054,59.4
1689025057.346968,62.5
1689025057.366959,76.5
1689025057.386947,64.8
1689025057.406946,63.7
1689025057.427007,62.7
1689025057.446997,64.2
1689025057.466955,63.9
1689025057.487065,62.3
1689025057.506916,64.4
1689025057.5269,70.5
1689025057.546924,65.5
1689025057.566739,64.5
1689025057.586769,68.4
1689025057.606761,62.1
1689025057.626759,61.9
1689025057.646704,63.0
1689025057.666718,82.5
1689025057.686665,81.1
1689025057.706767,61.7
1689025057.726655,62.8
1689025057.746654,62.5
1689025057.766735,63.4
1689025057.786719,61.3
1689025057.806719,61.1
1689025057.827614,65.4
1689025057.846717,63.8
