1689702677.003465,78.1
1689702677.023375,98.3
1689702677.044374,101.0
1689702677.064387,92.9
1689702677.084374,99.5
1689702677.10337,115.9
1689702677.123414,117.6
1689702677.144307,122.9
1689702677.164307,112.4
1689702677.184305,116.7
1689702677.204306,119.9
1689702677.224197,112.0
1689702677.244197,102.6
1689702677.264188,112.8
1689702677.284184,98.0
1689702677.304187,91.4
1689702677.324186,106.4
1689702677.344104,112.2
1689702677.364087,112.4
1689702677.384082,106.8
1689702677.404091,112.3
1689702677.423998,110.1
1689702677.443994,113.6
1689702677.463986,115.6
1689702677.483992,115.6
1689702677.503992,114.5
1689702677.523994,110.7
1689702677.543894,120.0
1689702677.563886,126.4
1689702677.583896,120.5
1689702677.604008,112.9
1689702677.623906,108.4
1689702677.64393,110.6
1689702677.664013,92.8
1689702677.6839,54.7
1689702677.703812,56.6
1689702677.723828,76.0
1689702677.743842,79.7
1689702677.76381,95.3
1689702677.783701,67.7
1689702677.803712,48.3
1689702677.823702,63.3
1689702677.843698,69.4
1689702677.863673,66.4
1689702677.883658,58.3
1689702677.903608,59.2
1689702677.923609,59.9
1689702677.943711,61.8
1689702677.963621,59.6
1689702677.983639,61.3
1689702678.003563,63.7
1689702678.02351,73.9
1689702678.043509,68.0
1689702678.063572,57.8
1689702678.083562,62.0
1689702678.1036,99.5
1689702678.124557,81.2
1689702678.143442,48.2
1689702678.163525,60.3
1689702678.18338,70.2
1689702678.203375,61.8
1689702678.224328,76.6
1689702678.244334,73.3
1689702678.264359,62.5
1689702678.283436,58.1
1689702678.30438,70.6
1689702678.32423,64.9
1689702678.344238,61.9
1689702678.36423,73.7
1689702678.384269,70.1
1689702678.403328,56.5
1689702678.424284,55.5
1689702678.444276,65.4
1689702678.464238,60.4
1689702678.484225,60.5
1689702678.50425,63.3
1689702678.524234,60.9
1689702678.544232,73.2
1689702678.564084,86.6
1689702678.584065,61.1
1689702678.604025,53.3
1689702678.624031,64.8
1689702678.644082,64.8
1689702678.664143,61.9
1689702678.683944,60.8
1689702678.704038,63.2
1689702678.72394,64.2
1689702678.743958,60.3
1689702678.764019,61.5
1689702678.783894,63.2
1689702678.803961,62.5
1689702678.823862,60.7
1689702678.843949,60.1
1689702678.863955,58.7
1689702678.883886,59.9
1689702678.903851,63.0
1689702678.923807,60.4
1689702678.943865,62.5
1689702678.963864,61.5
1689702678.983807,61.5
1689702679.003706,61.8
1689702679.023745,62.1
1689702679.043691,61.4
1689702679.063696,61.3
1689702679.083744,60.2
1689702679.103761,61.3
1689702679.123715,65.2
1689702679.143656,60.2
1689702679.16366,72.8
1689702679.183647,67.5
1689702679.203643,67.4
1689702679.223541,62.8
1689702679.243572,73.6
1689702679.263565,66.0
1689702679.283573,58.5
1689702679.303619,57.4
1689702679.323565,63.1
1689702679.343699,60.7
1689702679.363674,74.5
1689702679.383525,62.9
1689702679.403508,59.4
1689702679.423549,62.8
1689702679.44349,65.8
1689702679.464408,62.4
1689702679.483368,60.5
1689702679.504517,65.5
1689702679.524502,59.7
1689702679.543454,64.6
1689702679.563364,59.6
1689702679.583292,63.4
1689702679.604294,61.8
1689702679.624357,62.2
1689702679.643338,64.0
1689702679.664285,60.1
1689702679.683185,64.8
1689702679.704172,61.1
1689702679.724155,61.1
1689702679.744149,62.1
1689702679.764208,61.9
1689702679.784054,65.4
1689702679.803053,62.4
1689702679.824078,64.0
1689702679.844101,59.4
1689702679.864102,63.4
1689702679.884102,64.4
1689702679.904012,62.0
1689702679.924002,62.4
1689702679.943968,62.3
1689702679.963909,61.2
1689702679.983863,66.0
1689702680.003917,62.3
1689702680.023913,60.6
1689702680.043916,63.0
1689702680.063758,61.2
1689702680.08381,60.1
1689702680.103759,62.3
1689702680.123711,63.2
1689702680.143716,65.9
1689702680.163672,58.0
1689702680.183668,68.1
1689702680.203723,68.4
1689702680.223764,62.4
1689702680.243702,65.8
1689702680.263699,73.5
1689702680.283732,67.5
1689702680.303628,58.6
1689702680.323583,65.4
1689702680.343634,63.4
1689702680.3636,61.4
1689702680.383598,68.7
1689702680.403479,67.9
1689702680.423492,59.9
1689702680.443543,58.9
1689702680.463485,65.2
1689702680.484538,59.0
1689702680.503765,63.7
1689702680.523444,59.6
1689702680.543444,64.7
1689702680.564449,61.5
1689702680.583439,61.7
1689702680.603391,63.3
1689702680.624286,61.1
1689702680.643289,62.2
1689702680.6633,63.6
1689702680.684288,66.4
1689702680.704188,59.8
1689702680.724181,64.8
1689702680.74422,56.3
1689702680.764211,63.1
1689702680.784217,61.4
1689702680.80413,61.1
