1689023602.00028,112.2
1689023602.02026,116.0
1689023602.040304,111.8
1689023602.060268,109.3
1689023602.080157,116.2
1689023602.100159,111.3
1689023602.120249,108.7
1689023602.14018,101.3
1689023602.160194,64.5
1689023602.180184,65.9
1689023602.200249,64.6
1689023602.220192,63.3
1689023602.240206,64.6
1689023602.260097,66.8
1689023602.280084,69.4
1689023602.30008,62.6
1689023602.320129,62.8
1689023602.34018,63.9
1689023602.360081,60.5
1689023602.380109,63.8
1689023602.399993,62.4
1689023602.420095,61.5
1689023602.440088,60.2
1689023602.460051,61.7
1689023602.480004,67.1
1689023602.500044,61.6
1689023602.51989,59.9
1689023602.539889,60.2
1689023602.559997,61.2
1689023602.579942,64.7
1689023602.599894,61.9
1689023602.619894,61.0
1689023602.639994,60.8
1689023602.659954,62.9
1689023602.679793,62.2
1689023602.699825,60.3
1689023602.720825,61.7
1689023602.740834,61.1
1689023602.75969,60.3
1689023602.77968,63.1
1689023602.800731,58.4
1689023602.819683,63.1
1689023602.839677,62.5
1689023602.860678,61.3
1689023602.879675,62.4
1689023602.899616,62.3
1689023602.920595,61.7
1689023602.939666,61.5
1689023602.960596,61.6
1689023602.979613,61.3
1689023602.999692,65.8
1689023603.02061,64.6
1689023603.040509,60.8
1689023603.060521,63.8
1689023603.07957,58.8
1689023603.100524,64.6
1689023603.120517,63.4
1689023603.14052,58.2
1689023603.160425,68.1
1689023603.180429,68.8
1689023603.200421,65.9
1689023603.220352,60.6
1689023603.240322,62.7
1689023603.260344,61.9
1689023603.280342,66.0
1689023603.300329,57.7
1689023603.320341,60.3
1689023603.340335,62.0
1689023603.360224,60.9
1689023603.380234,61.6
1689023603.400231,62.5
1689023603.420273,61.9
1689023603.440227,59.4
1689023603.460224,63.0
1689023603.480242,63.1
1689023603.500135,60.4
1689023603.520174,61.4
1689023603.540182,59.2
1689023603.560114,62.7
1689023603.580075,60.4
1689023603.600071,62.8
1689023603.620049,61.5
1689023603.640072,60.0
1689023603.660096,61.2
1689023603.679971,62.7
1689023603.699918,62.2
1689023603.719919,62.0
1689023603.740031,59.5
1689023603.759827,63.8
1689023603.779924,62.1
1689023603.800005,62.6
1689023603.819844,59.4
1689023603.839855,60.6
1689023603.859883,61.6
1689023603.879838,62.7
1689023603.899827,62.1
1689023603.919746,63.3
1689023603.939737,61.2
1689023603.959911,59.3
1689023603.979745,61.2
1689023603.999731,62.0
1689023604.019723,60.2
1689023604.039681,61.7
1689023604.059806,62.0
1689023604.079807,59.7
1689023604.099762,56.6
1689023604.119782,65.6
1689023604.140647,62.2
1689023604.160648,65.1
1689023604.179539,60.4
1689023604.199622,65.1
1689023604.219545,58.9
1689023604.240634,59.7
1689023604.260586,61.4
1689023604.280459,64.3
1689023604.300498,63.7
1689023604.320479,62.1
