1689014259.01403,65.1
1689014259.034022,63.6
1689014259.053901,79.6
1689014259.073907,61.1
1689014259.093909,64.2
1689014259.113896,67.5
1689014259.133933,60.6
1689014259.153979,61.0
1689014259.173929,63.0
1689014259.193906,68.1
1689014259.213801,64.8
1689014259.233806,64.2
1689014259.253804,62.3
1689014259.273802,62.0
1689014259.294702,63.8
1689014259.3137,61.4
1689014259.333708,67.8
1689014259.353702,65.1
1689014259.373727,61.7
1689014259.393726,64.0
1689014259.41361,66.0
1689014259.433643,65.7
1689014259.453615,60.6
1689014259.473634,70.1
1689014259.493682,67.5
1689014259.51363,64.1
1689014259.534616,61.7
1689014259.553618,65.4
1689014259.573632,79.7
1689014259.593523,75.0
1689014259.613542,71.8
1689014259.634519,78.1
1689014259.653546,66.2
1689014259.673531,64.8
1689014259.694447,60.9
1689014259.713419,57.0
1689014259.733458,66.6
1689014259.754457,62.3
1689014259.774452,61.1
1689014259.794482,65.3
1689014259.814378,65.8
1689014259.834406,62.6
1689014259.854391,63.5
1689014259.874398,59.6
1689014259.894444,64.3
1689014259.914373,60.6
1689014259.934328,66.4
1689014259.954285,61.9
1689014259.974269,65.5
1689014259.994275,64.6
1689014260.014311,63.5
1689014260.034295,66.2
1689014260.054266,66.4
1689014260.07426,83.7
1689014260.094204,87.1
1689014260.114153,77.4
1689014260.134182,63.3
1689014260.15416,63.5
1689014260.174172,66.1
1689014260.194155,61.5
1689014260.21408,63.3
1689014260.23409,70.3
1689014260.254111,87.1
1689014260.274018,89.1
1689014260.294018,89.5
1689014260.313971,91.3
1689014260.334099,85.5
1689014260.353972,63.1
1689014260.374118,61.5
1689014260.394094,64.6
1689014260.414093,67.3
1689014260.433931,66.5
1689014260.453924,63.7
1689014260.47392,93.8
1689014260.49388,84.2
1689014260.513878,95.3
1689014260.53387,65.5
1689014260.553844,62.5
1689014260.573881,64.9
1689014260.593852,65.4
1689014260.613894,79.8
1689014260.633745,89.7
1689014260.653736,58.3
1689014260.673729,89.7
1689014260.693722,91.0
1689014260.71372,93.2
1689014260.733683,93.5
1689014260.754591,92.9
1689014260.773652,97.1
1689014260.793631,98.4
1689014260.813584,93.3
1689014260.83464,93.7
1689014260.854491,95.4
1689014260.873532,94.4
1689014260.894482,92.3
1689014260.914482,92.7
1689014260.933549,93.4
1689014260.954516,94.5
1689014260.974494,89.6
1689014260.994576,93.2
1689014261.014435,90.8
1689014261.034387,95.7
1689014261.054457,94.7
1689014261.074398,97.9
1689014261.09428,96.9
1689014261.114361,81.1
1689014261.134349,58.2
1689014261.154338,66.4
1689014261.174389,79.7
1689014261.194293,88.7
1689014261.214261,55.6
1689014261.234229,64.8
1689014261.254289,69.6
1689014261.274242,76.5
1689014261.294205,82.5
1689014261.314218,60.3
1689014261.334165,60.8
1689014261.354101,64.1
1689014261.374232,78.0
1689014261.394131,75.1
1689014261.414163,61.3
1689014261.43401,60.0
1689014261.454062,64.3
1689014261.474001,64.0
1689014261.494028,63.1
1689014261.514027,61.0
1689014261.53401,61.6
1689014261.55401,64.6
1689014261.573907,81.4
1689014261.59391,70.0
1689014261.613994,64.3
1689014261.633922,59.7
1689014261.653915,63.3
1689014261.673824,62.1
1689014261.693848,59.0
1689014261.713827,66.2
1689014261.733825,64.2
1689014261.753823,60.4
1689014261.77382,65.8
1689014261.793725,63.7
1689014261.813726,60.6
1689014261.833722,59.5
1689014261.853728,61.0
1689014261.873742,62.4
1689014261.893721,63.5
1689014261.91362,58.3
1689014261.93362,62.6
1689014261.953634,62.4
1689014261.974635,64.1
1689014261.993694,63.4
1689014262.013638,63.4
1689014262.03364,62.1
1689014262.054533,61.1
1689014262.074535,65.4
1689014262.093525,64.3
1689014262.114525,61.2
1689014262.134536,64.0
1689014262.154532,58.3
1689014262.174525,62.3
1689014262.193487,62.6
1689014262.214444,63.1
1689014262.234454,62.0
1689014262.25444,62.9
1689014262.27443,63.8
1689014262.294432,58.7
1689014262.31433,62.6
1689014262.334338,59.5
1689014262.354334,61.7
1689014262.374367,64.3
1689014262.394376,61.9
1689014262.414376,63.8
1689014262.434368,64.3
1689014262.454339,63.5
1689014262.474268,66.5
1689014262.494275,60.6
1689014262.514256,66.1
1689014262.53424,59.6
1689014262.554236,61.6
1689014262.574265,67.1
1689014262.59428,62.7
1689014262.614279,62.2
1689014262.634242,60.1
1689014262.654163,63.6
1689014262.674151,69.6
1689014262.694171,86.4
1689014262.714172,61.2
1689014262.734171,60.7
1689014262.754161,63.9
1689014262.774153,64.0
1689014262.794158,61.6
1689014262.814162,62.1
1689014262.834178,62.6
1689014262.854059,60.4
1689014262.874058,66.7
1689014262.894054,63.7
1689014262.914069,60.1
1689014262.934073,63.3
1689014262.954062,65.0
1689014262.973961,62.4
1689014262.993958,63.7
1689014263.01396,62.1
1689014263.033962,63.1
1689014263.053863,64.3
1689014263.073874,61.4
1689014263.093866,60.0
1689014263.113876,63.1
1689014263.133767,63.5
1689014263.153792,64.1
1689014263.173768,61.3
1689014263.193801,63.4
1689014263.213798,61.3
1689014263.233791,62.6
1689014263.253776,63.3
1689014263.273776,62.3
1689014263.293766,61.9
1689014263.313678,72.5
1689014263.333697,78.4
1689014263.35467,63.4
1689014263.37368,61.7
1689014263.393682,62.1
1689014263.41358,62.7
1689014263.433644,63.7
1689014263.453571,64.1
1689014263.473596,64.4
1689014263.49358,61.9
1689014263.514469,61.5
1689014263.534462,63.1
1689014263.55346,66.1
1689014263.573524,59.8
1689014263.594465,65.8
1689014263.614538,73.2
1689014263.63343,86.5
1689014263.653392,59.7
1689014263.674371,58.9
1689014263.694367,61.5
1689014263.713372,63.0
1689014263.734431,59.9
1689014263.754425,65.2
1689014263.774282,61.2
1689014263.794264,63.7
1689014263.814276,60.7
1689014263.834274,61.0
1689014263.854335,61.0
1689014263.874318,66.0
1689014263.894271,57.0
1689014263.914324,62.4
1689014263.934184,60.0
1689014263.954223,61.4
1689014263.974188,63.0
1689014263.994223,60.6
1689014264.014238,62.6
1689014264.034193,63.0
1689014264.054154,62.3
1689014264.074079,64.6
1689014264.094083,60.4
1689014264.114139,63.7
1689014264.134104,61.1
1689014264.1541,62.9
1689014264.1742,61.5
1689014264.194151,59.8
1689014264.213993,63.3
1689014264.233999,61.8
1689014264.253994,66.3
1689014264.274059,63.0
1689014264.294046,60.5
1689014264.313899,64.8
1689014264.3339,64.3
1689014264.353924,60.4
1689014264.373989,59.7
1689014264.393898,63.3
1689014264.413907,57.9
1689014264.433807,64.3
1689014264.453811,60.7
1689014264.473811,65.3
1689014264.493799,62.1
1689014264.513918,64.6
1689014264.533818,60.1
1689014264.553719,63.8
1689014264.573722,59.9
1689014264.59372,64.7
1689014264.613725,79.3
1689014264.633726,84.2
1689014264.653716,58.2
1689014264.673608,62.0
1689014264.69364,64.8
1689014264.714619,62.3
1689014264.733532,59.4
1689014264.753618,60.8
1689014264.774618,59.4
1689014264.793568,63.8
1689014264.813572,61.9
1689014264.834526,60.2
1689014264.853522,65.8
1689014264.873414,61.0
1689014264.894437,64.9
1689014264.913475,63.2
1689014264.934434,63.7
1689014264.953468,64.7
1689014264.974432,64.1
1689014264.993413,62.0
1689014265.014372,62.6
1689014265.034409,62.1
1689014265.053395,64.1
1689014265.074387,62.2
1689014265.094321,58.4
1689014265.114352,66.0
1689014265.134261,61.0
1689014265.15428,62.5
1689014265.174242,59.9
1689014265.194244,62.7
1689014265.214232,63.5
1689014265.234233,61.8
1689014265.25422,60.2
1689014265.27415,66.0
1689014265.294197,60.5
1689014265.31416,58.6
1689014265.334131,62.4
1689014265.354076,65.9
1689014265.374101,67.9
1689014265.394064,59.3
1689014265.414118,65.5
1689014265.434146,63.2
1689014265.454129,62.4
1689014265.474009,65.3
1689014265.49396,61.9
1689014265.513944,80.5
1689014265.533965,62.0
1689014265.553853,61.9
1689014265.57391,59.6
1689014265.593907,63.3
1689014265.61391,59.5
1689014265.633868,69.0
1689014265.653868,66.6
1689014265.673871,64.6
1689014265.69393,65.5
1689014265.713886,64.2
1689014265.733929,59.7
1689014265.753778,62.8
1689014265.77377,61.9
1689014265.79379,61.6
1689014265.813792,63.6
1689014265.83378,61.5
1689014265.853767,65.0
1689014265.873796,61.9
1689014265.893802,64.1
1689014265.913785,63.0
1689014265.933782,65.8
1689014265.95369,59.8
1689014265.973691,58.7
1689014265.993681,58.8
1689014266.013686,64.1
1689014266.033761,62.3
1689014266.053693,65.7
1689014266.073642,65.0
1689014266.093594,65.4
1689014266.113608,59.9
1689014266.134618,64.6
1689014266.153602,62.5
1689014266.173545,65.5
1689014266.193555,56.3
1689014266.213515,62.0
1689014266.233481,63.6
1689014266.254512,62.3
1689014266.273492,62.7
1689014266.294558,64.0
1689014266.314442,67.1
1689014266.334386,75.5
1689014266.353481,65.9
1689014266.373409,61.4
1689014266.3944,58.8
1689014266.414409,63.4
1689014266.434288,60.3
1689014266.454295,63.6
1689014266.474311,60.2
1689014266.494303,62.6
1689014266.514298,62.5
1689014266.534215,60.4
1689014266.554251,62.9
1689014266.574195,76.0
1689014266.594192,58.2
1689014266.614192,61.7
1689014266.634111,63.5
1689014266.654101,65.3
1689014266.67415,62.1
1689014266.694106,64.7
1689014266.714156,65.4
1689014266.734203,60.3
1689014266.754155,63.9
1689014266.774115,60.7
1689014266.794039,61.6
1689014266.814062,61.9
1689014266.834057,60.2
1689014266.854043,60.4
1689014266.874051,60.7
1689014266.894003,63.4
1689014266.913896,62.0
1689014266.933958,57.9
1689014266.953946,61.7
1689014266.973911,59.7
1689014266.993915,60.6
1689014267.013958,61.4
1689014267.034036,60.1
1689014267.053858,62.8
1689014267.073891,60.3
1689014267.093933,68.5
1689014267.113937,57.9
1689014267.133841,62.0
1689014267.153912,63.0
1689014267.173884,61.6
1689014267.193883,62.8
1689014267.213822,61.4
1689014267.233716,59.7
1689014267.253702,62.1
1689014267.273706,59.7
1689014267.293717,61.6
1689014267.313624,62.7
1689014267.333671,60.1
1689014267.354624,61.6
1689014267.373662,62.2
1689014267.393626,62.7
1689014267.413607,58.0
1689014267.433607,63.8
1689014267.453684,62.4
1689014267.473677,59.1
1689014267.493521,60.0
1689014267.514561,61.1
1689014267.533542,62.1
1689014267.553599,61.5
1689014267.574558,64.9
1689014267.594529,62.7
1689014267.614433,60.6
1689014267.633462,60.8
1689014267.653436,60.4
1689014267.673474,60.9
1689014267.694328,61.3
1689014267.714395,63.9
1689014267.733394,61.2
1689014267.75433,61.4
1689014267.774334,65.0
1689014267.794332,60.3
1689014267.814322,59.7
1689014267.834276,60.4
1689014267.854223,61.6
1689014267.874254,61.7
1689014267.894248,60.1
1689014267.914302,62.4
1689014267.934287,62.6
1689014267.954163,59.8
1689014267.974177,61.6
1689014267.994175,63.3
1689014268.014177,64.0
1689014268.03416,59.0
1689014268.054228,63.4
1689014268.0741,61.7
1689014268.094039,60.8
1689014268.114026,62.4
1689014268.134064,61.4
1689014268.154228,59.6
1689014268.174212,61.5
1689014268.193954,60.8
1689014268.213973,58.5
1689014268.233946,63.9
1689014268.254064,60.5
1689014268.273948,60.1
1689014268.293931,60.4
1689014268.313966,61.7
1689014268.333961,63.9
1689014268.353968,60.6
1689014268.373902,60.4
1689014268.393859,64.2
1689014268.413746,63.0
1689014268.433858,61.9
1689014268.453863,62.0
1689014268.473876,64.5
1689014268.493873,62.4
1689014268.513704,61.2
1689014268.533714,59.0
1689014268.553704,61.8
1689014268.573747,62.4
1689014268.593707,63.8
1689014268.61376,64.4
1689014268.633824,61.1
1689014268.653827,61.7
1689014268.673731,60.9
1689014268.693677,63.2
1689014268.71366,64.7
1689014268.733632,60.9
1689014268.753638,59.3
1689014268.773607,64.0
1689014268.793564,63.8
1689014268.813562,62.6
1689014268.833503,58.7
1689014268.854509,64.3
1689014268.87351,63.3
1689014268.893506,62.6
1689014268.914526,63.9
1689014268.933468,63.5
1689014268.953463,62.0
1689014268.973421,63.9
1689014268.993412,67.0
1689014269.014474,60.6
1689014269.034445,60.5
1689014269.053438,63.8
1689014269.074432,59.4
1689014269.094372,61.8
1689014269.113431,62.1
1689014269.133393,63.2
1689014269.153388,60.6
1689014269.174339,61.7
1689014269.194322,61.2
1689014269.213312,61.7
1689014269.234272,62.9
1689014269.254312,63.8
1689014269.274315,61.2
1689014269.294249,62.5
1689014269.314232,64.0
1689014269.33422,78.7
1689014269.353253,73.0
1689014269.374234,58.1
1689014269.39409,63.6
1689014269.414151,67.9
1689014269.434219,57.2
1689014269.454168,62.7
1689014269.47415,66.4
1689014269.494088,60.6
1689014269.51399,63.6
1689014269.534062,62.2
1689014269.553983,62.3
1689014269.57404,60.9
1689014269.594056,57.6
1689014269.613933,68.6
1689014269.633934,62.1
1689014269.653879,64.5
1689014269.673898,63.1
1689014269.693942,63.6
1689014269.713895,61.7
1689014269.73389,66.6
1689014269.753884,62.7
1689014269.773948,60.4
1689014269.793791,65.2
1689014269.813802,59.9
1689014269.833866,62.7
1689014269.853804,63.5
1689014269.873842,61.6
1689014269.893814,62.0
1689014269.913802,62.7
1689014269.933876,61.9
1689014269.95384,63.2
1689014269.973758,62.6
1689014269.993762,60.2
1689014270.013758,62.4
1689014270.033707,62.4
1689014270.053706,60.6
1689014270.073701,61.3
1689014270.093748,63.2
1689014270.113608,63.0
1689014270.13364,61.3
1689014270.153654,62.7
1689014270.173611,62.6
1689014270.193627,61.6
1689014270.213519,61.0
1689014270.233539,62.7
1689014270.253521,66.5
1689014270.273608,60.2
1689014270.293527,64.6
1689014270.313534,61.9
1689014270.333436,64.2
1689014270.353424,60.2
1689014270.373486,66.9
1689014270.393437,62.1
1689014270.413436,63.7
1689014270.433576,62.6
1689014270.453335,60.4
1689014270.474327,62.2
1689014270.494334,60.5
1689014270.513479,64.0
1689014270.533391,63.3
1689014270.554384,63.0
1689014270.573336,65.6
1689014270.593392,83.5
1689014270.613234,65.2
1689014270.634234,60.6
1689014270.654287,61.1
1689014270.67423,62.3
1689014270.693242,61.2
1689014270.714282,61.6
1689014270.733321,63.0
1689014270.754279,62.8
1689014270.774297,64.2
1689014270.794277,59.7
1689014270.814253,66.1
1689014270.834223,58.7
1689014270.854156,62.0
1689014270.874195,60.3
1689014270.894178,63.5
1689014270.91405,61.4
1689014270.934075,60.4
1689014270.954046,62.1
1689014270.974092,59.7
1689014270.994092,65.0
1689014271.014104,61.5
1689014271.034037,63.2
1689014271.054202,61.8
1689014271.073984,61.1
1689014271.093948,63.0
1689014271.11393,65.6
1689014271.133956,63.0
1689014271.154074,62.8
1689014271.174029,63.2
1689014271.193849,62.5
1689014271.213839,60.4
1689014271.233844,63.2
1689014271.253834,61.6
1689014271.273829,58.1
1689014271.29373,61.4
1689014271.313725,63.2
1689014271.333812,65.6
1689014271.353813,58.5
1689014271.373758,66.3
1689014271.393658,58.7
1689014271.413695,58.6
1689014271.433691,62.3
1689014271.453712,62.0
1689014271.473654,62.6
1689014271.493647,63.6
1689014271.513666,58.6
1689014271.533707,64.3
1689014271.553629,61.1
1689014271.573618,64.1
1689014271.59362,60.4
