1689022035.015892,114.8
1689022035.035872,114.8
1689022035.055875,111.8
1689022035.075779,107.6
1689022035.095641,109.8
1689022035.115644,105.6
1689022035.135672,96.3
1689022035.155639,102.7
1689022035.176658,114.6
1689022035.195642,113.4
1689022035.215544,110.9
1689022035.235548,109.2
1689022035.255651,111.6
1689022035.275663,111.7
1689022035.295553,110.5
1689022035.316445,123.6
1689022035.33656,112.9
1689022035.355495,120.9
1689022035.375507,121.7
1689022035.396563,120.8
1689022035.416361,111.1
1689022035.435458,112.0
1689022035.456362,114.5
1689022035.475419,93.1
1689022035.496453,68.0
1689022035.515463,68.6
1689022035.535467,65.2
1689022035.556369,65.8
1689022035.576409,66.8
1689022035.596456,65.6
1689022035.615353,67.5
1689022035.636364,66.0
1689022035.656307,67.5
1689022035.675355,63.8
1689022035.69643,61.2
1689022035.716426,63.6
1689022035.736244,64.6
1689022035.756361,68.3
1689022035.776289,65.7
1689022035.796244,66.1
1689022035.816278,64.7
1689022035.836243,62.5
1689022035.856172,65.2
1689022035.876214,64.5
1689022035.896224,63.6
1689022035.916181,65.4
1689022035.936128,66.1
1689022035.956167,63.3
1689022035.976046,65.0
1689022035.99605,61.1
1689022036.015976,61.7
1689022036.035878,62.7
1689022036.05594,63.3
1689022036.075892,64.8
1689022036.096056,62.3
1689022036.115948,63.2
1689022036.135976,66.0
1689022036.155874,61.5
1689022036.175859,63.4
1689022036.195824,63.5
1689022036.215833,67.6
1689022036.235894,65.3
1689022036.255884,62.9
1689022036.275827,66.1
1689022036.295769,61.3
1689022036.315774,62.5
1689022036.335788,64.0
1689022036.355775,65.6
1689022036.375733,67.8
1689022036.39574,64.1
1689022036.415865,63.8
1689022036.435597,66.6
1689022036.455716,65.3
1689022036.475672,63.0
1689022036.495741,66.2
1689022036.515642,64.5
1689022036.536696,64.8
1689022036.555594,68.7
1689022036.575552,64.6
1689022036.595551,67.0
1689022036.61654,67.3
1689022036.635494,67.6
1689022036.655426,65.0
1689022036.676535,64.8
1689022036.696438,65.1
1689022036.715371,70.6
1689022036.736376,64.6
1689022036.755388,69.1
1689022036.776345,63.8
1689022036.796374,62.8
1689022036.81637,65.0
1689022036.836376,62.1
1689022036.856277,66.3
1689022036.876263,64.7
1689022036.896232,67.7
1689022036.916229,66.0
1689022036.936277,79.7
1689022036.95619,81.8
1689022036.976273,70.6
1689022036.996176,70.8
1689022037.016159,70.1
1689022037.036161,66.5
1689022037.056174,64.4
1689022037.076209,68.0
1689022037.096168,70.3
1689022037.116074,67.0
1689022037.136074,67.4
1689022037.156083,70.4
1689022037.176083,65.1
1689022037.196054,70.0
1689022037.216091,66.2
1689022037.236091,69.2
1689022037.255991,65.0
1689022037.275984,67.8
1689022037.295955,69.7
1689022037.315974,68.7
1689022037.33599,66.3
1689022037.355941,70.4
1689022037.375955,72.4
1689022037.395878,84.8
1689022037.415912,70.8
1689022037.43592,62.2
1689022037.455792,68.5
1689022037.47578,61.2
1689022037.495734,79.3
1689022037.515804,67.6
1689022037.535744,59.7
1689022037.555647,61.7
1689022037.575632,61.9
1689022037.595687,82.0
1689022037.615709,64.7
1689022037.635704,59.3
1689022037.655704,64.2
1689022037.675681,78.8
1689022037.695736,72.7
1689022037.715701,63.4
1689022037.735595,62.9
1689022037.755542,63.1
1689022037.77561,64.3
1689022037.795569,62.9
1689022037.815624,63.3
1689022037.835476,61.9
1689022037.855522,60.3
1689022037.876463,63.8
1689022037.895492,65.6
1689022037.916491,57.4
1689022037.935348,59.8
1689022037.956414,64.1
1689022037.975426,61.5
1689022037.995418,72.6
1689022038.016415,77.6
1689022038.035242,67.1
1689022038.05632,59.8
1689022038.076318,64.3
1689022038.096383,63.4
1689022038.11631,62.2
1689022038.136214,63.8
1689022038.155229,60.7
1689022038.176187,62.1
1689022038.196186,62.1
1689022038.216162,62.1
1689022038.236169,60.8
1689022038.25614,62.0
1689022038.27606,62.0
1689022038.296126,60.7
1689022038.316142,63.2
1689022038.336137,61.1
1689022038.356054,64.4
1689022038.375982,60.4
1689022038.395976,62.1
1689022038.41598,63.0
1689022038.436028,63.3
1689022038.455926,61.8
1689022038.475929,61.7
1689022038.495895,61.7
1689022038.515881,61.5
1689022038.535881,60.6
1689022038.555902,63.6
1689022038.575897,60.7
1689022038.595787,63.3
1689022038.615787,59.7
1689022038.635787,64.3
1689022038.65577,62.6
1689022038.675769,64.5
1689022038.695783,63.4
1689022038.715795,64.1
1689022038.735809,59.9
1689022038.755684,62.7
1689022038.7757,64.8
1689022038.795804,60.3
1689022038.815716,63.3
1689022038.835794,62.1
1689022038.855742,63.3
1689022038.875704,60.8
1689022038.895647,63.1
1689022038.916626,61.1
1689022038.935643,60.5
1689022038.955672,63.5
1689022038.975706,58.8
1689022038.995599,86.8
1689022039.015488,82.3
1689022039.03654,58.1
1689022039.056492,62.9
1689022039.075539,62.4
1689022039.095563,63.0
1689022039.115562,64.8
1689022039.135596,59.2
1689022039.155638,65.9
1689022039.176584,60.4
1689022039.195491,61.6
1689022039.21541,59.2
1689022039.236417,61.3
1689022039.255534,62.8
1689022039.276472,62.1
1689022039.295357,64.3
1689022039.316372,59.4
1689022039.3363,61.9
1689022039.356294,64.8
1689022039.376335,62.1
1689022039.396335,62.9
1689022039.416345,60.4
1689022039.436398,61.6
1689022039.45624,61.0
1689022039.475289,65.1
1689022039.496276,60.2
1689022039.516259,64.3
1689022039.536116,88.1
1689022039.556124,76.8
1689022039.576245,57.5
1689022039.596136,59.3
1689022039.616191,64.6
1689022039.636025,60.4
1689022039.656028,64.2
1689022039.67602,64.6
1689022039.696024,61.7
1689022039.716019,59.4
1689022039.735944,63.3
1689022039.756002,63.0
1689022039.775957,64.6
1689022039.795913,59.7
1689022039.81596,59.4
1689022039.835997,63.6
1689022039.855945,62.8
1689022039.875971,62.9
1689022039.895932,64.0
1689022039.915963,62.0
1689022039.935871,63.2
1689022039.9559,60.6
1689022039.975961,63.0
1689022039.995938,64.7
1689022040.01581,60.2
1689022040.035732,64.8
1689022040.055732,62.5
1689022040.075723,62.0
1689022040.095732,64.6
1689022040.115627,61.9
1689022040.135624,62.0
1689022040.155645,60.2
1689022040.175697,63.2
1689022040.195603,61.3
1689022040.2166,61.9
1689022040.235606,64.7
1689022040.255563,61.0
1689022040.275471,62.8
1689022040.296519,60.2
1689022040.3155,64.1
1689022040.33551,61.1
1689022040.356368,61.2
1689022040.375369,64.6
1689022040.396438,61.8
1689022040.416383,61.0
1689022040.435427,62.5
1689022040.456314,63.7
1689022040.475262,62.4
1689022040.49531,62.8
1689022040.516264,64.6
1689022040.536265,78.3
1689022040.556247,69.2
1689022040.57625,63.3
1689022040.596213,64.0
1689022040.616211,60.4
1689022040.636208,63.1
1689022040.656276,59.8
1689022040.676274,62.0
1689022040.696185,63.1
1689022040.716192,64.4
1689022040.736107,64.9
1689022040.756138,60.5
1689022040.77612,65.0
1689022040.796131,65.2
1689022040.816006,66.6
1689022040.83595,62.2
1689022040.855982,62.5
1689022040.876004,64.9
1689022040.895999,64.6
1689022040.916028,62.8
1689022040.93597,64.6
1689022040.955875,68.8
1689022040.975901,63.5
1689022040.995929,68.2
1689022041.015832,76.9
1689022041.035827,65.4
1689022041.055885,59.7
1689022041.075822,64.0
1689022041.095683,62.9
1689022041.115705,61.3
1689022041.135683,62.3
1689022041.155714,61.1
1689022041.175714,63.5
1689022041.195641,62.9
1689022041.215581,63.0
1689022041.235622,60.6
1689022041.255695,63.6
1689022041.275648,62.9
1689022041.296545,59.5
1689022041.315544,62.6
1689022041.335565,66.8
1689022041.355545,57.3
1689022041.376543,60.8
1689022041.395545,64.1
1689022041.415492,61.0
1689022041.435529,62.1
1689022041.455552,63.5
1689022041.47544,63.0
1689022041.495502,62.3
1689022041.515498,64.3
1689022041.536447,63.1
1689022041.555383,63.3
1689022041.576404,60.0
1689022041.595347,62.9
1689022041.616303,61.1
1689022041.636302,59.7
1689022041.656362,62.2
1689022041.676347,64.4
1689022041.696352,60.3
1689022041.716316,61.7
1689022041.735325,60.0
1689022041.756349,60.6
1689022041.776186,62.2
1689022041.796186,63.5
1689022041.815267,65.6
1689022041.836256,59.5
1689022041.856185,63.4
1689022041.876103,60.4
1689022041.896181,65.7
1689022041.916155,60.4
1689022041.936156,60.0
1689022041.956096,65.2
1689022041.976094,59.5
1689022041.995984,68.2
1689022042.016015,62.9
1689022042.036018,61.5
1689022042.056058,59.2
1689022042.075949,68.5
1689022042.096075,59.9
1689022042.116032,62.7
1689022042.135934,63.3
1689022042.155921,61.2
1689022042.175923,64.4
1689022042.195963,60.6
1689022042.215987,61.1
1689022042.235928,64.4
1689022042.255923,63.4
1689022042.275832,61.0
1689022042.295807,62.5
1689022042.315803,61.8
1689022042.335804,62.7
1689022042.355805,60.9
1689022042.375805,63.4
1689022042.395714,61.2
1689022042.41578,60.5
1689022042.435714,65.4
1689022042.455712,60.5
1689022042.475719,63.8
1689022042.495621,61.0
1689022042.515637,63.4
1689022042.535614,64.5
1689022042.555616,59.8
1689022042.575629,65.9
1689022042.595522,61.8
1689022042.615602,61.4
1689022042.635584,63.6
1689022042.655568,67.8
1689022042.675549,60.2
1689022042.695588,61.3
1689022042.715483,65.9
1689022042.735528,63.7
1689022042.755486,65.8
1689022042.775495,60.0
1689022042.796485,64.0
1689022042.815363,61.8
1689022042.836359,61.9
1689022042.855396,61.4
1689022042.876354,62.4
1689022042.896349,62.7
1689022042.915227,63.8
1689022042.93626,59.1
1689022042.956296,64.7
1689022042.976278,60.8
1689022042.996294,60.9
1689022043.016128,65.1
1689022043.036132,62.3
1689022043.055198,66.7
1689022043.076204,59.7
1689022043.096052,61.9
1689022043.116048,63.0
1689022043.1361,62.2
1689022043.156057,60.7
1689022043.176069,59.5
1689022043.196035,64.0
1689022043.216048,61.9
1689022043.236041,61.0
1689022043.256044,66.2
1689022043.27598,59.8
1689022043.295954,61.6
1689022043.315981,63.0
1689022043.335959,62.8
1689022043.355861,59.9
1689022043.375853,66.2
1689022043.39585,61.8
1689022043.41575,60.4
1689022043.435749,65.9
1689022043.455747,63.6
1689022043.475655,59.7
1689022043.49566,64.6
1689022043.515683,60.7
1689022043.535662,63.4
1689022043.555712,65.5
1689022043.575666,61.5
1689022043.595658,61.6
1689022043.615676,64.8
1689022043.635675,60.4
1689022043.655653,63.5
1689022043.67569,61.2
1689022043.695612,63.3
1689022043.715604,63.1
1689022043.735604,58.6
1689022043.755616,65.2
1689022043.775618,60.4
1689022043.795492,58.7
1689022043.815503,64.8
1689022043.835471,62.3
1689022043.856378,62.1
1689022043.875389,62.3
1689022043.895371,61.3
1689022043.915354,66.6
1689022043.936352,60.7
1689022043.955314,59.2
1689022043.975256,63.2
1689022043.996251,60.0
1689022044.015261,79.9
1689022044.036296,71.4
1689022044.056163,58.3
1689022044.076164,65.0
1689022044.09518,62.2
1689022044.116166,61.6
1689022044.136225,60.4
1689022044.156181,62.0
1689022044.17613,62.1
1689022044.196117,62.1
1689022044.216065,62.0
1689022044.236123,60.9
1689022044.256078,63.9
1689022044.276075,59.4
1689022044.296117,62.2
1689022044.316131,65.2
1689022044.336123,60.3
1689022044.356116,59.6
1689022044.376021,61.2
1689022044.396039,64.6
1689022044.416028,59.9
1689022044.43603,63.4
1689022044.455979,61.5
1689022044.476084,64.2
1689022044.496031,60.9
1689022044.515934,61.5
1689022044.535926,62.2
1689022044.555941,62.0
1689022044.575781,62.4
1689022044.595826,62.0
1689022044.615823,62.5
1689022044.635858,60.4
1689022044.655829,63.9
1689022044.675828,62.7
1689022044.695798,58.8
1689022044.715783,61.7
1689022044.735691,62.8
1689022044.755684,62.3
1689022044.775688,62.4
1689022044.795691,62.1
1689022044.815643,63.2
1689022044.835597,65.6
1689022044.855588,60.5
1689022044.875651,62.8
1689022044.895597,64.6
