1689704043.013711,106.4
1689704043.033598,108.6
1689704043.053596,94.2
1689704043.073628,92.6
1689704043.09361,96.6
1689704043.113596,93.8
1689704043.133595,92.2
1689704043.153597,93.8
1689704043.173499,91.5
1689704043.193508,92.3
1689704043.213492,90.4
1689704043.233493,94.0
1689704043.253504,93.7
1689704043.273528,93.8
1689704043.293562,88.6
1689704043.313555,94.1
1689704043.333414,94.3
1689704043.354427,89.5
1689704043.373438,92.6
1689704043.394477,94.9
1689704043.414481,90.9
1689704043.433327,92.9
1689704043.454316,91.2
1689704043.473345,92.9
1689704043.493346,88.4
1689704043.514333,103.9
1689704043.533347,96.0
1689704043.554384,94.2
1689704043.574398,88.7
1689704043.59339,93.3
1689704043.613299,94.0
1689704043.634241,92.8
1689704043.654299,95.9
1689704043.674293,90.9
1689704043.694299,92.9
1689704043.7143,92.3
1689704043.734285,94.5
1689704043.754148,94.2
1689704043.77419,89.8
1689704043.794198,92.9
1689704043.814076,90.4
1689704043.834116,94.4
1689704043.854091,90.1
1689704043.874095,96.5
1689704043.894114,86.8
1689704043.914118,95.0
1689704043.934036,93.4
1689704043.953964,90.6
1689704043.973968,96.2
1689704043.993965,90.3
1689704044.013863,96.5
1689704044.033854,90.9
1689704044.053955,92.8
1689704044.073927,96.8
1689704044.093834,90.4
1689704044.113727,90.4
1689704044.133732,94.0
1689704044.15373,91.3
1689704044.173725,91.0
1689704044.193762,93.6
1689704044.213652,93.6
1689704044.233676,93.8
1689704044.253681,92.9
1689704044.273716,90.3
1689704044.293676,94.5
1689704044.313563,89.9
1689704044.333556,94.3
1689704044.35359,85.6
1689704044.373436,92.6
1689704044.394563,93.5
1689704044.413492,92.1
1689704044.434486,93.2
1689704044.453497,87.3
1689704044.474497,91.4
1689704044.493497,91.5
1689704044.514468,89.8
1689704044.533344,90.7
1689704044.55437,89.4
1689704044.573349,91.2
1689704044.59335,89.0
1689704044.614309,98.0
1689704044.633306,90.3
1689704044.653302,93.3
1689704044.674314,91.4
1689704044.694249,92.7
1689704044.713162,88.0
1689704044.733175,92.6
1689704044.754236,95.3
1689704044.77421,92.1
1689704044.794118,87.8
1689704044.814074,94.9
1689704044.834153,94.0
1689704044.854073,90.2
1689704044.874057,96.8
1689704044.893974,86.8
1689704044.914009,82.5
1689704044.933973,78.2
1689704044.953976,85.9
1689704044.973971,94.8
1689704044.993863,94.7
1689704045.013861,85.2
1689704045.03387,68.2
1689704045.053918,89.6
1689704045.073896,64.0
1689704045.09388,84.2
1689704045.113861,94.7
1689704045.133954,89.8
1689704045.153935,92.1
1689704045.173956,85.6
1689704045.193853,85.1
1689704045.213826,93.5
1689704045.23379,86.2
1689704045.253789,91.0
1689704045.273782,76.0
1689704045.293799,81.2
1689704045.313789,89.8
1689704045.333701,94.6
1689704045.353704,94.3
1689704045.373702,87.3
1689704045.393706,96.5
1689704045.413699,93.4
1689704045.43368,90.4
1689704045.453734,91.4
1689704045.473733,92.7
1689704045.493631,90.1
1689704045.513589,92.0
1689704045.533605,95.2
1689704045.553659,90.8
1689704045.573595,89.3
1689704045.593502,92.3
1689704045.613526,90.6
1689704045.63356,91.8
1689704045.65357,93.1
1689704045.673568,93.7
1689704045.693562,91.4
1689704045.713524,90.7
1689704045.733424,93.6
1689704045.753431,95.1
1689704045.774414,91.0
1689704045.793421,92.6
1689704045.81357,89.0
1689704045.834461,94.3
1689704045.853324,92.3
1689704045.873324,92.3
1689704045.893338,94.9
1689704045.913338,93.0
1689704045.933254,88.2
1689704045.954274,94.4
1689704045.974243,93.3
1689704045.994218,91.2
1689704046.014114,92.0
1689704046.034144,92.6
1689704046.053171,89.9
1689704046.07413,91.6
1689704046.094144,93.8
1689704046.114024,89.3
1689704046.134029,92.8
1689704046.154048,92.3
1689704046.174025,86.4
1689704046.194019,93.2
1689704046.213918,89.8
1689704046.233961,94.7
1689704046.25396,91.8
1689704046.273955,91.8
1689704046.293866,92.2
1689704046.313874,92.3
1689704046.333834,93.2
1689704046.35382,91.2
1689704046.373874,94.1
1689704046.393866,90.3
1689704046.413774,91.6
1689704046.433741,93.4
1689704046.453794,91.0
1689704046.473772,92.1
1689704046.493769,83.4
1689704046.513732,93.4
1689704046.533774,92.2
1689704046.553776,92.2
1689704046.573724,90.7
1689704046.5937,90.2
1689704046.613696,95.3
1689704046.633723,90.1
1689704046.65373,91.0
1689704046.673704,92.8
1689704046.693699,92.3
1689704046.7137,92.6
1689704046.733731,91.8
1689704046.753656,88.3
1689704046.773529,91.7
1689704046.793554,97.3
