1689704290.008428,65.1
1689704290.028424,114.3
1689704290.048418,122.9
1689704290.068421,114.4
1689704290.088322,118.2
1689704290.108324,121.9
1689704290.128325,106.3
1689704290.148328,116.9
1689704290.168324,78.7
1689704290.188228,56.5
1689704290.208226,75.5
1689704290.228239,121.5
1689704290.248239,109.7
1689704290.268237,111.0
1689704290.288237,113.4
1689704290.308259,112.2
1689704290.32824,112.5
1689704290.348147,112.9
1689704290.368158,132.9
1689704290.388129,112.4
1689704290.408132,118.7
1689704290.42813,109.6
1689704290.44803,102.8
1689704290.468027,104.5
1689704290.488026,120.5
1689704290.508027,110.0
1689704290.528027,111.9
1689704290.549028,104.4
1689704290.568026,101.3
1689704290.588046,84.3
1689704290.608029,60.1
1689704290.62793,62.8
1689704290.64899,62.4
1689704290.667947,66.0
1689704290.687959,61.4
1689704290.707946,91.4
1689704290.727852,74.3
1689704290.747842,56.3
1689704290.767846,60.5
1689704290.788853,66.1
1689704290.80885,67.7
1689704290.828853,64.9
1689704290.847849,59.9
1689704290.868748,60.1
1689704290.887747,58.9
1689704290.90875,56.3
1689704290.927752,62.4
1689704290.94765,60.8
1689704290.968658,58.4
1689704290.988716,59.7
1689704291.008662,62.0
1689704291.028657,63.6
1689704291.048656,61.2
1689704291.068663,57.0
1689704291.088552,58.1
1689704291.108564,58.0
1689704291.128568,60.5
1689704291.1486,61.1
1689704291.168527,61.3
1689704291.188497,63.2
1689704291.208506,60.4
1689704291.22841,61.8
1689704291.248401,57.7
1689704291.268404,61.3
1689704291.288375,60.3
1689704291.308393,60.6
1689704291.328382,63.5
1689704291.348422,60.1
1689704291.36838,58.5
1689704291.388376,60.7
1689704291.408266,65.0
1689704291.42827,58.6
1689704291.448267,64.0
1689704291.468278,60.3
1689704291.488268,58.8
1689704291.508271,60.0
1689704291.528167,60.8
1689704291.548179,61.6
1689704291.56818,59.6
1689704291.588284,57.6
1689704291.608284,60.8
1689704291.628228,57.9
1689704291.648088,59.0
1689704291.668082,65.7
1689704291.688076,60.3
1689704291.708072,60.7
1689704291.728088,64.0
1689704291.748079,59.4
1689704291.768102,61.8
1689704291.788103,56.9
1689704291.80799,62.0
1689704291.827984,56.8
1689704291.848031,61.2
1689704291.869143,60.8
1689704291.887933,64.7
1689704291.908919,76.2
1689704291.927913,62.5
1689704291.948906,61.7
1689704291.967904,60.7
1689704291.987903,61.8
1689704292.007797,62.3
1689704292.027802,58.4
1689704292.048805,61.2
1689704292.067794,59.8
1689704292.088707,60.3
1689704292.108708,59.7
1689704292.128703,57.9
1689704292.148594,58.4
1689704292.168598,64.7
1689704292.188608,59.5
1689704292.208594,60.1
1689704292.22861,60.6
1689704292.248623,58.9
1689704292.268511,59.0
1689704292.288526,61.7
1689704292.308506,59.1
1689704292.32851,60.2
1689704292.348517,62.2
1689704292.36851,56.8
1689704292.388514,59.1
1689704292.40841,63.7
1689704292.4284,57.9
1689704292.448408,61.7
1689704292.468404,59.9
1689704292.488407,59.4
1689704292.508405,60.0
1689704292.528316,59.2
1689704292.548318,61.9
1689704292.568333,58.7
1689704292.588317,61.5
1689704292.608323,59.9
1689704292.628316,64.1
1689704292.648212,59.2
1689704292.668217,58.2
1689704292.688237,62.1
1689704292.708224,60.9
1689704292.728228,65.1
1689704292.748214,59.7
1689704292.768214,59.0
1689704292.788243,58.0
1689704292.808117,61.7
1689704292.828125,60.6
1689704292.848108,58.2
1689704292.868014,60.5
1689704292.888021,57.3
1689704292.908025,63.2
1689704292.928021,59.7
1689704292.948019,59.2
1689704292.967924,60.3
1689704292.987921,57.8
1689704293.007926,61.9
1689704293.027941,59.8
1689704293.04794,60.4
1689704293.067839,61.5
1689704293.088939,59.5
1689704293.108937,60.4
1689704293.127831,58.1
1689704293.147828,58.3
1689704293.168835,62.7
1689704293.187827,60.1
1689704293.207828,63.2
1689704293.228727,59.0
1689704293.248725,61.1
1689704293.268725,61.4
1689704293.287728,58.1
1689704293.308732,60.3
1689704293.328733,60.8
1689704293.348735,59.9
1689704293.368644,60.4
1689704293.388642,60.2
1689704293.408651,60.4
1689704293.428765,59.5
1689704293.448656,61.7
1689704293.468635,59.9
1689704293.4886,61.0
1689704293.508533,60.5
1689704293.528536,59.5
1689704293.548535,57.3
1689704293.568599,60.8
1689704293.588538,72.9
1689704293.608458,58.0
1689704293.628444,58.7
1689704293.648455,61.5
1689704293.668448,58.9
1689704293.688476,64.4
1689704293.708455,63.3
1689704293.728347,66.2
1689704293.748346,64.9
1689704293.768355,61.7
1689704293.788366,61.2
1689704293.808265,58.1
1689704293.828248,62.4
1689704293.848252,60.4
1689704293.868287,57.9
1689704293.888275,70.1
1689704293.908272,67.8
1689704293.928163,59.2
1689704293.948191,61.0
1689704293.968186,60.6
1689704293.98818,60.7
1689704294.00816,62.1
1689704294.028177,75.3
1689704294.048164,58.0
1689704294.068074,58.9
1689704294.088072,59.8
1689704294.10813,58.3
1689704294.128084,61.6
1689704294.148082,60.9
1689704294.168076,61.0
1689704294.188046,57.8
1689704294.209074,60.2
1689704294.22803,59.5
1689704294.248061,62.6
1689704294.268073,57.5
1689704294.288952,59.8
1689704294.307883,56.7
1689704294.328979,60.9
1689704294.347876,60.2
1689704294.367772,59.3
1689704294.388769,59.6
1689704294.408895,62.2
1689704294.427847,56.3
1689704294.447672,61.1
1689704294.468677,59.9
1689704294.487721,59.5
1689704294.508718,60.5
1689704294.528719,66.0
1689704294.548687,58.6
1689704294.567627,59.4
1689704294.588588,62.0
1689704294.608579,59.2
1689704294.628593,60.2
1689704294.647604,57.1
1689704294.668605,60.4
1689704294.688494,57.1
1689704294.708484,61.6
1689704294.728496,63.6
1689704294.748515,60.5
1689704294.768505,60.5
1689704294.788394,59.6
1689704294.808392,60.5
1689704294.8284,61.8
1689704294.848396,58.3
1689704294.868394,61.5
1689704294.888313,58.8
1689704294.908313,60.1
1689704294.928301,59.9
1689704294.948302,58.6
1689704294.968296,58.9
1689704294.988305,60.1
1689704295.0083,58.4
1689704295.028202,60.9
1689704295.048203,57.7
1689704295.068214,61.0
1689704295.088221,61.6
1689704295.10825,59.7
1689704295.128241,60.2
1689704295.148219,57.6
1689704295.16817,60.9
1689704295.188216,60.1
1689704295.208108,62.4
1689704295.228111,61.4
1689704295.248104,62.9
1689704295.268102,60.0
1689704295.288104,61.9
1689704295.308138,60.5
1689704295.32811,61.9
1689704295.348044,57.6
1689704295.36802,59.9
1689704295.388011,59.8
1689704295.408025,58.6
1689704295.428022,58.1
1689704295.448074,60.9
1689704295.468067,59.1
1689704295.487912,59.6
1689704295.50792,58.1
1689704295.527908,61.3
1689704295.547923,60.3
1689704295.567867,59.7
1689704295.588871,59.3
1689704295.607877,58.9
1689704295.627885,62.8
1689704295.648828,62.0
1689704295.667723,58.1
