1689028575.007083,107.5
1689028575.027253,117.0
1689028575.04712,114.6
1689028575.067171,110.1
1689028575.087102,111.7
1689028575.107113,110.9
1689028575.126984,110.1
1689028575.147021,114.4
1689028575.167005,113.8
1689028575.186987,109.1
1689028575.206997,112.6
1689028575.226987,109.1
1689028575.2469,111.9
1689028575.266918,114.7
1689028575.286896,107.9
1689028575.306897,109.0
1689028575.326936,110.3
1689028575.346921,112.4
1689028575.366946,112.6
1689028575.386898,114.2
1689028575.406902,111.4
1689028575.426834,114.5
1689028575.446807,109.1
1689028575.466836,111.3
1689028575.4868,113.5
1689028575.506802,113.4
1689028575.527007,115.8
1689028575.546822,111.4
1689028575.566741,116.5
1689028575.58672,112.4
1689028575.606807,107.5
1689028575.626718,117.6
1689028575.646771,106.8
1689028575.666784,109.8
1689028575.686811,114.3
1689028575.706739,114.9
1689028575.726702,105.4
1689028575.746618,113.8
1689028575.766622,115.5
1689028575.786618,108.4
1689028575.806622,110.7
1689028575.826562,113.5
1689028575.84651,112.9
1689028575.866522,110.9
1689028575.886534,113.9
1689028575.906626,111.7
1689028575.926528,111.6
1689028575.946543,110.0
1689028575.966529,112.9
1689028575.986415,111.5
1689028576.006421,113.1
1689028576.026422,113.3
1689028576.046433,113.2
1689028576.066446,108.6
1689028576.086362,111.4
1689028576.106344,106.3
1689028576.126334,109.6
1689028576.14632,112.7
1689028576.16633,111.3
1689028576.186322,112.6
1689028576.206224,110.1
1689028576.226222,112.0
1689028576.246222,114.0
1689028576.267245,102.8
1689028576.286228,118.9
1689028576.307235,108.9
1689028576.326122,113.5
1689028576.346146,107.4
1689028576.367493,112.2
1689028576.387127,109.5
1689028576.407081,115.3
1689028576.42709,111.4
1689028576.447041,109.2
1689028576.467034,116.2
1689028576.487036,110.8
1689028576.50711,109.1
1689028576.52695,114.0
1689028576.547001,113.5
1689028576.566991,108.7
1689028576.587,112.3
1689028576.606949,111.7
1689028576.626958,111.6
1689028576.647047,112.5
1689028576.666847,110.7
1689028576.686849,109.1
1689028576.706842,117.1
1689028576.72685,108.2
1689028576.74676,110.0
1689028576.766746,114.5
1689028576.786752,110.5
1689028576.80675,117.7
1689028576.826744,108.3
1689028576.846745,113.0
1689028576.866672,110.3
1689028576.886655,104.6
1689028576.906659,119.7
1689028576.926656,108.0
1689028576.946562,116.5
1689028576.96665,107.7
1689028576.986565,110.4
1689028577.006562,110.3
1689028577.026588,109.9
1689028577.046575,117.7
1689028577.06658,108.7
1689028577.086468,113.6
1689028577.10647,106.5
1689028577.126473,107.2
1689028577.146471,113.2
1689028577.166475,110.8
1689028577.186469,112.0
1689028577.206372,113.5
1689028577.227373,112.1
1689028577.246382,109.6
1689028577.266372,110.4
1689028577.286366,109.2
1689028577.306375,117.9
1689028577.326378,108.7
1689028577.346275,117.3
1689028577.366276,106.2
1689028577.386285,113.3
1689028577.406274,112.3
1689028577.426323,107.4
1689028577.447313,114.0
1689028577.466307,109.7
1689028577.486194,115.2
1689028577.50618,108.7
1689028577.526183,113.5
1689028577.547185,112.2
1689028577.566186,118.2
1689028577.586178,109.5
1689028577.607236,113.0
1689028577.626098,108.7
1689028577.647086,104.7
1689028577.667082,111.6
1689028577.687088,110.1
1689028577.707089,109.3
1689028577.727009,108.4
1689028577.74699,112.5
1689028577.767026,110.9
1689028577.786038,112.4
1689028577.807,113.0
1689028577.82603,108.3
1689028577.84691,110.8
1689028577.866907,108.9
1689028577.88692,115.9
1689028577.906942,113.2
1689028577.926925,104.9
1689028577.946945,117.3
1689028577.96703,109.5
1689028577.986901,111.4
1689028578.006799,110.0
1689028578.026903,113.0
1689028578.04682,112.9
1689028578.066852,110.7
1689028578.086847,110.0
1689028578.106812,114.2
1689028578.126717,113.8
1689028578.146724,105.9
1689028578.166704,110.1
1689028578.186724,113.5
1689028578.206825,113.5
1689028578.226721,109.7
1689028578.246661,114.4
1689028578.266684,116.6
1689028578.286616,111.6
1689028578.30661,112.3
1689028578.326587,112.8
1689028578.346548,111.4
1689028578.366564,112.6
1689028578.386632,114.3
1689028578.40663,113.2
1689028578.426549,112.5
1689028578.446526,108.2
1689028578.46644,115.9
1689028578.486428,113.3
1689028578.506329,110.5
1689028578.526332,111.9
1689028578.546346,108.2
1689028578.566336,112.7
1689028578.586345,113.3
1689028578.606339,110.6
1689028578.626282,112.1
1689028578.647322,113.0
1689028578.666228,114.1
1689028578.686316,110.9
1689028578.70726,110.6
1689028578.726251,113.2
1689028578.74625,110.5
1689028578.767173,115.1
1689028578.786241,106.7
1689028578.806048,116.0
1689028578.82703,107.2
1689028578.847027,108.6
1689028578.866139,113.7
1689028578.887138,113.6
1689028578.906989,112.5
1689028578.927034,113.1
1689028578.946934,109.8
1689028578.96707,114.5
1689028578.986942,109.4
1689028579.006837,114.6
1689028579.02684,116.3
1689028579.046845,107.5
1689028579.066822,114.1
1689028579.086898,114.9
1689028579.106857,108.1
1689028579.126962,109.1
1689028579.146805,113.5
1689028579.166761,110.6
1689028579.186744,112.8
1689028579.206807,111.1
1689028579.226778,113.0
1689028579.246816,112.4
1689028579.266882,115.7
1689028579.286638,114.0
1689028579.306693,113.0
1689028579.326693,112.7
1689028579.346705,116.8
1689028579.366719,112.4
1689028579.386729,111.0
1689028579.406701,111.4
1689028579.426707,113.4
1689028579.44679,114.9
1689028579.466608,115.0
1689028579.486596,113.4
1689028579.506558,105.7
1689028579.52655,114.6
1689028579.546551,110.7
1689028579.566541,114.0
1689028579.586435,113.1
1689028579.60644,109.5
1689028579.626469,114.4
1689028579.646549,112.8
1689028579.666584,112.5
1689028579.686478,110.8
1689028579.706348,109.9
1689028579.726359,111.8
1689028579.746343,110.2
1689028579.766371,114.6
1689028579.786393,108.1
1689028579.80636,113.8
1689028579.826244,110.4
1689028579.846319,117.8
1689028579.86626,114.7
1689028579.886306,114.2
1689028579.90631,108.6
1689028579.92728,110.2
1689028579.946278,116.5
1689028579.966253,110.7
1689028579.986198,109.7
1689028580.006075,113.1
1689028580.026071,113.8
1689028580.047074,108.3
1689028580.067073,114.5
1689028580.087059,115.3
1689028580.107096,112.0
1689028580.12607,112.0
1689028580.146979,108.6
1689028580.165966,110.0
1689028580.186981,116.9
1689028580.206984,109.7
1689028580.226969,116.8
1689028580.246918,114.3
1689028580.266883,111.6
1689028580.286925,108.2
1689028580.306874,119.4
1689028580.326903,104.8
1689028580.346882,119.6
1689028580.366874,111.5
1689028580.3868,109.5
1689028580.40689,114.1
1689028580.426783,117.0
1689028580.446886,112.7
1689028580.46688,113.3
1689028580.486788,108.7
1689028580.506706,114.2
1689028580.526706,117.1
1689028580.546796,113.5
1689028580.566674,112.4
1689028580.58672,110.4
1689028580.606736,109.4
1689028580.626672,114.8
1689028580.646775,109.6
1689028580.666688,113.0
1689028580.686839,115.1
1689028580.706737,106.4
1689028580.726686,114.5
1689028580.746686,113.0
1689028580.766589,113.9
1689028580.786598,110.6
1689028580.806604,113.6
1689028580.826584,110.7
1689028580.846531,111.0
1689028580.866489,116.0
1689028580.886484,111.6
1689028580.90657,108.0
1689028580.926526,116.0
1689028580.946498,112.0
1689028580.966494,107.3
1689028580.98654,111.5
1689028581.006412,108.7
1689028581.026404,116.2
1689028581.046513,107.4
1689028581.066419,111.8
1689028581.086468,111.0
1689028581.106419,113.4
1689028581.126422,109.1
1689028581.146439,113.5
1689028581.166432,108.3
1689028581.186405,111.2
1689028581.206363,106.3
1689028581.226309,111.8
1689028581.246306,115.3
1689028581.2663,113.2
1689028581.286306,108.8
1689028581.30637,109.1
1689028581.326312,114.4
1689028581.346296,112.0
1689028581.366302,107.5
1689028581.386303,119.9
1689028581.406205,107.4
1689028581.426222,111.3
1689028581.44625,108.7
1689028581.467201,111.4
1689028581.486198,111.2
1689028581.506104,111.2
1689028581.52711,106.4
1689028581.547122,112.7
1689028581.566118,116.1
1689028581.586107,114.2
1689028581.606107,106.1
1689028581.626193,118.2
1689028581.64617,108.3
1689028581.666116,110.2
1689028581.68612,117.2
1689028581.707165,105.1
1689028581.726119,112.8
1689028581.74701,109.6
1689028581.767012,113.5
1689028581.786019,108.1
1689028581.80702,111.6
1689028581.826918,110.0
1689028581.845916,109.5
1689028581.865984,109.7
1689028581.886976,115.4
1689028581.906973,111.1
1689028581.927064,109.5
1689028581.946824,113.5
1689028581.966817,109.7
1689028581.986948,114.5
1689028582.00682,108.5
1689028582.026836,111.3
1689028582.046726,114.7
1689028582.066727,110.7
1689028582.086726,113.1
1689028582.106719,107.4
1689028582.126756,112.8
1689028582.146621,111.9
1689028582.166619,111.0
1689028582.186626,112.5
1689028582.206632,114.1
1689028582.226638,111.1
1689028582.246637,105.3
1689028582.266548,122.1
1689028582.286532,111.2
1689028582.306532,108.8
1689028582.32654,115.4
1689028582.346433,112.6
1689028582.366452,113.9
1689028582.386459,110.4
1689028582.406453,113.2
1689028582.4265,106.8
1689028582.446408,108.6
1689028582.46635,110.7
1689028582.486404,114.5
1689028582.506344,110.7
1689028582.526337,111.8
1689028582.546342,113.9
1689028582.566334,108.3
1689028582.586357,108.8
1689028582.606364,114.0
1689028582.626256,111.5
1689028582.646241,111.1
1689028582.666252,108.7
1689028582.686253,109.4
1689028582.706248,110.9
1689028582.726139,110.2
1689028582.746142,110.4
1689028582.766143,111.1
1689028582.786154,109.9
1689028582.806144,114.2
1689028582.826148,112.1
1689028582.84616,112.3
1689028582.867156,117.3
1689028582.886167,106.1
1689028582.906072,112.2
1689028582.926082,115.6
1689028582.946068,109.4
1689028582.967072,110.9
1689028582.986076,113.9
1689028583.006975,112.3
1689028583.026972,103.6
1689028583.045977,115.5
1689028583.067008,109.0
1689028583.08588,114.2
1689028583.106914,112.5
1689028583.12693,111.1
1689028583.146891,105.2
1689028583.166855,112.4
1689028583.186868,112.9
1689028583.206786,111.7
1689028583.226778,110.6
1689028583.246781,113.8
1689028583.266778,107.7
1689028583.286783,114.1
1689028583.306804,116.8
1689028583.326789,111.2
1689028583.346684,116.0
1689028583.366668,112.5
1689028583.386675,112.0
1689028583.406753,109.3
1689028583.426708,113.9
1689028583.44669,109.5
1689028583.46659,112.4
1689028583.486608,112.2
1689028583.506567,108.8
1689028583.526574,110.9
1689028583.54658,116.0
1689028583.566623,108.8
1689028583.586675,111.0
1689028583.606611,110.2
1689028583.62661,110.0
1689028583.646598,111.7
1689028583.666491,107.6
1689028583.686493,114.7
1689028583.706496,111.6
1689028583.726504,110.6
1689028583.746496,114.7
1689028583.766488,108.2
1689028583.786492,109.3
1689028583.806489,112.5
1689028583.826507,106.3
1689028583.846529,108.8
1689028583.86641,110.9
1689028583.886406,111.4
1689028583.906402,110.9
1689028583.926412,110.9
1689028583.946316,111.8
1689028583.966302,110.4
1689028583.986344,111.4
1689028584.006294,109.6
1689028584.026303,115.6
1689028584.047204,110.3
1689028584.066316,113.2
1689028584.086201,110.7
1689028584.106203,113.7
1689028584.12627,115.6
1689028584.146213,108.6
1689028584.167205,111.0
1689028584.186204,115.0
1689028584.206214,107.1
1689028584.22611,115.9
1689028584.246123,107.9
1689028584.266118,111.9
1689028584.286148,111.2
1689028584.306116,110.9
1689028584.326114,109.6
1689028584.346169,110.2
1689028584.366122,117.0
1689028584.386016,111.9
1689028584.406022,114.6
1689028584.426034,112.2
1689028584.446013,110.4
1689028584.467011,110.2
1689028584.485907,108.4
1689028584.506918,113.7
1689028584.525939,109.4
1689028584.545925,113.9
1689028584.566938,109.2
1689028584.585926,109.5
1689028584.606933,111.9
1689028584.626949,116.6
1689028584.64684,110.7
1689028584.665819,112.4
1689028584.686845,114.8
1689028584.706923,106.9
1689028584.726972,114.2
1689028584.746831,107.3
1689028584.765815,111.3
1689028584.786846,112.8
1689028584.806831,105.2
1689028584.826721,117.0
1689028584.846729,110.6
1689028584.866721,112.4
1689028584.886753,110.5
1689028584.906624,113.1
1689028584.926696,112.6
1689028584.94664,110.1
1689028584.966644,111.7
1689028584.98668,110.3
1689028585.006638,106.9
1689028585.026632,116.0
1689028585.046532,113.4
1689028585.066583,106.5
1689028585.08655,116.4
1689028585.106437,107.7
1689028585.126449,109.1
1689028585.146443,114.7
1689028585.166435,109.1
1689028585.186433,115.5
1689028585.206444,110.2
1689028585.226432,112.9
1689028585.246345,109.7
1689028585.266348,112.3
1689028585.286336,111.1
1689028585.306329,107.7
1689028585.326249,108.4
1689028585.346238,110.8
1689028585.366271,111.9
1689028585.3863,114.4
1689028585.406148,109.8
1689028585.426245,110.4
1689028585.446184,112.5
1689028585.466247,110.8
1689028585.486163,110.0
1689028585.506145,107.8
1689028585.526176,114.5
1689028585.546188,107.4
1689028585.566055,114.1
1689028585.587048,113.6
1689028585.606057,113.8
1689028585.62608,108.9
1689028585.647087,114.4
1689028585.666072,110.0
1689028585.686069,112.5
1689028585.707061,110.6
1689028585.725993,109.7
1689028585.74596,114.9
1689028585.76596,107.1
1689028585.78608,115.5
1689028585.805961,113.1
1689028585.826958,110.2
1689028585.846971,117.2
1689028585.866979,108.5
1689028585.885923,114.3
1689028585.90595,113.1
1689028585.926913,111.7
1689028585.945865,110.4
1689028585.966868,114.6
1689028585.986884,112.5
1689028586.005859,112.8
1689028586.026879,111.2
1689028586.046821,107.5
1689028586.066816,107.9
1689028586.086765,118.0
1689028586.106796,107.4
1689028586.126885,114.0
1689028586.14678,104.6
1689028586.166669,114.8
1689028586.186667,113.3
1689028586.206834,113.6
1689028586.226638,108.2
1689028586.24659,113.1
1689028586.266578,108.2
1689028586.28665,111.6
1689028586.30666,106.3
1689028586.326598,113.2
1689028586.34664,112.2
1689028586.366593,106.9
1689028586.386583,113.4
1689028586.406576,110.4
1689028586.426541,112.2
1689028586.446487,113.8
1689028586.466483,108.0
1689028586.486489,106.3
1689028586.506592,110.3
1689028586.526517,114.0
1689028586.546511,110.4
1689028586.566388,112.2
1689028586.586446,107.6
1689028586.606412,115.7
1689028586.626388,111.1
1689028586.646381,115.1
1689028586.666393,107.7
1689028586.686326,111.4
1689028586.706287,113.9
1689028586.726307,110.4
1689028586.746298,110.7
1689028586.766292,107.2
1689028586.786202,111.6
1689028586.806218,111.9
1689028586.826206,109.8
1689028586.846242,117.5
1689028586.866262,110.4
1689028586.886199,114.1
1689028586.906143,111.8
1689028586.927189,108.7
1689028586.946122,114.2
1689028586.966146,112.0
1689028586.986142,110.0
1689028587.006111,111.0
1689028587.026124,106.1
1689028587.046156,115.8
1689028587.067012,105.5
1689028587.086021,116.8
1689028587.106011,109.5
1689028587.126019,109.4
1689028587.146016,111.6
1689028587.167014,107.9
1689028587.186016,114.5
1689028587.206916,110.4
1689028587.226917,106.0
1689028587.246916,113.2
1689028587.266918,109.4
1689028587.285925,112.1
1689028587.305919,112.1
1689028587.325816,111.4
1689028587.346874,111.7
1689028587.365826,109.9
1689028587.386839,111.8
1689028587.406823,109.1
1689028587.426947,109.1
1689028587.446832,110.0
1689028587.466727,112.4
1689028587.486758,111.5
1689028587.50675,108.5
1689028587.526751,112.0
1689028587.546783,110.5
1689028587.566761,114.8
1689028587.586669,109.9
1689028587.606666,113.3
1689028587.626646,117.1
1689028587.646639,110.7
1689028587.666693,113.5
1689028587.686646,111.9
1689028587.706638,111.5
1689028587.726589,108.8
1689028587.746655,108.6
1689028587.766547,113.5
1689028587.786548,109.7
1689028587.80659,114.2
1689028587.826443,110.0
1689028587.846458,114.0
1689028587.866433,110.3
1689028587.886448,112.4
1689028587.906436,109.7
1689028587.926439,111.0
1689028587.946446,109.5
1689028587.96645,110.5
1689028587.986347,111.0
1689028588.006349,110.9
1689028588.026457,111.3
1689028588.046418,113.0
1689028588.066256,105.5
1689028588.086243,112.9
1689028588.106248,112.6
1689028588.12625,114.6
1689028588.146244,107.7
1689028588.166246,113.6
1689028588.186244,111.9
1689028588.206252,113.0
1689028588.226179,108.8
1689028588.246163,112.1
1689028588.266177,111.7
1689028588.28623,114.4
1689028588.307171,112.0
1689028588.326156,107.1
1689028588.347153,108.9
1689028588.366314,110.4
1689028588.386223,109.2
1689028588.40606,107.5
1689028588.42605,113.3
1689028588.446056,113.9
1689028588.466056,107.4
1689028588.487053,108.9
1689028588.505952,109.2
1689028588.526016,111.1
1689028588.546968,113.3
1689028588.566021,115.3
1689028588.58596,110.0
1689028588.605956,110.7
1689028588.626966,112.6
1689028588.645877,113.8
1689028588.666853,111.6
1689028588.685952,109.5
1689028588.706869,111.4
1689028588.725869,108.9
1689028588.746863,115.2
1689028588.766762,107.6
1689028588.786787,110.9
1689028588.805776,114.6
1689028588.826772,107.1
1689028588.846672,110.4
1689028588.866678,109.8
1689028588.886709,110.3
1689028588.906694,113.7
1689028588.926674,109.1
1689028588.946588,114.0
1689028588.966578,115.0
1689028588.986576,108.7
1689028589.006581,110.1
1689028589.026575,114.2
1689028589.046592,112.2
1689028589.066574,112.1
1689028589.086488,111.7
1689028589.106503,114.7
1689028589.12651,106.9
1689028589.146502,109.0
1689028589.166536,109.6
1689028589.186493,114.5
1689028589.206511,110.4
1689028589.226486,115.0
1689028589.246401,110.8
1689028589.26639,111.4
1689028589.286383,108.3
1689028589.306415,109.9
1689028589.326393,114.6
1689028589.346388,108.7
1689028589.366389,107.8
1689028589.386404,111.0
1689028589.406395,110.5
1689028589.426459,108.2
1689028589.44645,113.0
1689028589.466345,112.5
1689028589.486344,111.3
1689028589.506307,110.0
1689028589.5264,110.9
1689028589.546336,112.8
1689028589.56636,112.1
1689028589.586318,109.9
1689028589.606274,112.2
1689028589.626304,108.4
1689028589.646205,106.6
1689028589.666261,115.0
1689028589.686266,110.3
1689028589.706217,110.4
1689028589.726114,113.5
1689028589.746116,109.7
1689028589.76621,112.4
1689028589.786116,114.9
1689028589.806118,109.1
1689028589.826108,112.9
1689028589.846117,107.9
1689028589.86611,108.4
1689028589.886121,112.0
1689028589.906015,110.6
1689028589.926125,110.6
1689028589.946126,111.7
1689028589.965967,110.2
1689028589.986973,111.9
1689028590.006014,110.4
1689028590.025932,112.3
1689028590.04592,110.1
1689028590.066922,110.4
1689028590.086926,109.9
1689028590.106025,110.5
1689028590.12684,111.2
1689028590.145874,114.1
1689028590.166881,109.4
1689028590.185888,112.2
1689028590.205887,113.8
1689028590.22687,108.8
1689028590.246731,109.9
1689028590.266786,110.4
1689028590.286793,111.9
1689028590.30677,112.3
1689028590.32573,110.1
1689028590.346788,110.8
1689028590.366799,113.4
1689028590.386669,107.1
1689028590.406637,108.2
1689028590.426669,108.8
1689028590.446579,116.9
1689028590.466549,105.8
1689028590.486541,115.4
1689028590.506531,108.6
1689028590.526583,108.9
1689028590.546591,114.2
1689028590.566578,111.4
1689028590.586524,107.4
1689028590.606452,109.2
1689028590.626428,116.0
1689028590.646625,109.5
1689028590.666482,115.6
1689028590.686481,110.0
1689028590.706391,107.8
1689028590.726348,110.6
1689028590.74639,113.8
1689028590.766337,112.7
1689028590.786456,110.3
1689028590.806387,108.8
1689028590.826352,108.7
1689028590.846247,110.4
1689028590.866255,110.3
1689028590.886259,110.0
1689028590.906204,112.0
1689028590.926198,113.6
1689028590.946175,110.0
1689028590.966175,110.4
1689028590.986153,110.1
1689028591.006171,111.0
1689028591.026249,110.4
1689028591.04618,111.9
1689028591.066044,110.6
1689028591.086051,110.0
1689028591.107073,110.0
1689028591.12605,111.1
1689028591.146114,113.0
1689028591.166176,106.6
1689028591.186303,112.2
1689028591.206204,108.5
1689028591.226159,109.3
1689028591.246136,111.5
1689028591.265962,109.1
1689028591.286959,114.1
1689028591.305968,107.9
1689028591.325968,107.8
1689028591.346024,112.8
1689028591.367021,112.1
1689028591.385915,115.3
1689028591.406924,109.3
1689028591.425921,111.3
1689028591.445972,112.8
1689028591.465872,106.7
1689028591.485956,111.9
1689028591.505914,109.4
1689028591.525941,111.5
1689028591.54593,111.4
1689028591.566881,108.9
1689028591.585882,113.8
1689028591.605831,112.1
1689028591.626794,109.6
1689028591.645838,106.9
1689028591.666895,114.3
1689028591.685887,117.2
1689028591.705863,109.2
1689028591.726897,110.9
1689028591.745846,107.8
1689028591.766739,111.1
1689028591.785755,108.4
1689028591.806757,115.0
1689028591.826703,113.8
1689028591.846754,112.3
1689028591.866749,114.3
1689028591.886602,110.4
1689028591.906642,109.5
1689028591.926588,112.6
1689028591.946581,113.4
1689028591.966542,107.7
1689028591.986485,113.6
1689028592.006535,109.9
1689028592.026503,112.4
1689028592.046559,111.0
1689028592.066532,111.6
1689028592.086489,111.2
1689028592.106553,110.6
1689028592.126537,110.3
1689028592.146476,112.7
1689028592.166431,111.5
1689028592.186436,110.8
1689028592.206447,115.9
1689028592.226463,108.9
1689028592.246455,111.3
1689028592.266477,114.0
1689028592.286453,113.1
1689028592.306338,110.8
1689028592.326343,113.2
1689028592.34635,114.6
1689028592.366316,114.3
1689028592.386297,111.2
1689028592.40631,114.6
1689028592.426207,111.7
1689028592.446255,113.3
1689028592.466212,111.2
1689028592.486254,113.5
1689028592.506266,111.4
1689028592.526312,113.0
1689028592.546209,113.0
1689028592.566102,113.3
1689028592.586181,111.3
1689028592.606185,112.3
1689028592.626213,110.3
1689028592.646115,112.6
1689028592.666208,110.0
1689028592.686168,110.6
1689028592.706219,111.0
1689028592.726173,110.8
1689028592.746111,113.0
1689028592.766017,109.3
1689028592.786021,114.4
1689028592.806004,111.3
1689028592.825997,111.1
1689028592.846113,113.1
1689028592.866062,113.4
1689028592.88595,110.5
1689028592.906963,111.6
1689028592.926022,112.1
1689028592.94697,113.0
1689028592.96597,115.2
1689028592.985986,110.6
1689028593.005933,110.9
1689028593.026967,111.9
1689028593.045915,111.6
1689028593.065832,114.6
1689028593.085827,112.2
1689028593.106869,110.4
1689028593.126827,115.3
1689028593.146828,110.6
1689028593.16673,109.4
1689028593.186726,115.7
1689028593.205869,109.8
