1689700772.005644,104.6
1689700772.025649,111.3
1689700772.045654,116.5
1689700772.065655,121.9
1689700772.08665,114.8
1689700772.105661,106.8
1689700772.126561,120.3
1689700772.146567,118.9
1689700772.165558,110.1
1689700772.185549,108.7
1689700772.205674,111.4
1689700772.225576,96.2
1689700772.246583,102.9
1689700772.266572,108.2
1689700772.285474,114.0
1689700772.305465,115.6
1689700772.325492,108.5
1689700772.346465,111.2
1689700772.366479,104.5
1689700772.386377,123.4
1689700772.406374,109.9
1689700772.425378,117.0
1689700772.446378,109.8
1689700772.466393,117.9
1689700772.486389,126.6
1689700772.50631,125.9
1689700772.526296,109.7
1689700772.546293,103.7
1689700772.566288,106.8
1689700772.586294,105.2
1689700772.606318,57.8
1689700772.626292,59.2
1689700772.646244,79.1
1689700772.666194,104.8
1689700772.686175,76.7
1689700772.706184,47.8
1689700772.72618,59.0
1689700772.74617,63.0
1689700772.766169,60.1
1689700772.786174,65.3
1689700772.806172,62.1
1689700772.8261,60.8
1689700772.846223,59.2
1689700772.8661,60.8
1689700772.886103,87.1
1689700772.905974,97.9
1689700772.925976,57.1
1689700772.945985,55.5
1689700772.965986,65.7
1689700772.985885,67.2
1689700773.005886,63.2
1689700773.025882,59.5
1689700773.045885,67.5
1689700773.065885,62.1
1689700773.085884,62.9
1689700773.105886,61.8
1689700773.125799,61.9
1689700773.145797,61.6
1689700773.165793,63.7
1689700773.185828,63.7
1689700773.205793,59.6
1689700773.225816,61.2
1689700773.245791,63.7
1689700773.265812,61.7
1689700773.285807,62.0
1689700773.305943,62.3
1689700773.325713,61.8
1689700773.345712,63.9
1689700773.365689,73.3
1689700773.385696,99.7
1689700773.405703,66.5
1689700773.4256,49.7
1689700773.445595,61.6
1689700773.465598,66.6
1689700773.485592,61.5
1689700773.506592,59.1
1689700773.526595,61.2
1689700773.54549,59.7
1689700773.565492,65.7
1689700773.585555,61.2
1689700773.605503,62.8
1689700773.625496,59.7
1689700773.645538,61.8
1689700773.666503,60.0
1689700773.685503,61.0
1689700773.705406,61.6
1689700773.726404,61.9
1689700773.746408,62.5
1689700773.76642,61.3
1689700773.786311,60.2
1689700773.806323,64.1
1689700773.826308,61.5
1689700773.846256,60.7
1689700773.866205,61.5
1689700773.886214,64.1
1689700773.906204,62.3
1689700773.926204,61.0
1689700773.946112,60.6
1689700773.966124,62.2
1689700773.986115,62.1
1689700774.006118,65.6
1689700774.02611,62.3
1689700774.046022,59.2
1689700774.066008,61.3
1689700774.086018,60.0
1689700774.105927,60.8
1689700774.125924,59.9
1689700774.145919,63.3
