1689020579.008946,112.5
1689020579.029008,113.4
1689020579.04901,109.5
1689020579.069951,110.2
1689020579.088951,76.4
1689020579.108963,60.7
1689020579.129018,62.4
1689020579.149021,67.5
1689020579.168969,71.3
1689020579.189011,87.6
1689020579.210028,68.0
1689020579.228861,59.4
1689020579.248857,62.5
1689020579.268889,63.6
1689020579.28987,64.6
1689020579.309869,61.0
1689020579.32877,60.4
1689020579.349818,63.2
1689020579.368835,59.5
1689020579.389829,60.3
1689020579.408846,62.4
1689020579.429718,64.9
1689020579.449712,59.3
1689020579.46967,64.7
1689020579.489765,66.0
1689020579.509609,59.7
1689020579.529616,63.8
1689020579.549622,60.5
1689020579.569684,64.2
1689020579.589636,61.0
1689020579.609753,63.8
1689020579.62859,62.6
1689020579.649572,62.1
1689020579.669635,65.6
1689020579.68958,62.2
1689020579.709528,64.1
1689020579.728576,65.1
1689020579.749569,61.5
1689020579.769489,62.3
1689020579.789535,63.0
1689020579.809541,62.1
1689020579.829556,62.9
1689020579.84954,63.4
1689020579.869327,61.9
1689020579.889387,59.7
1689020579.909449,65.4
1689020579.929377,62.0
1689020579.949378,80.3
1689020579.969277,67.9
1689020579.989339,65.8
1689020580.009288,66.5
1689020580.029237,62.1
1689020580.049313,63.0
1689020580.069151,60.0
1689020580.089134,64.0
1689020580.109197,60.5
1689020580.129091,62.5
1689020580.149083,58.4
1689020580.169095,62.0
1689020580.189152,58.5
1689020580.209197,64.9
1689020580.229112,61.2
1689020580.249087,62.6
1689020580.268994,63.6
1689020580.289038,60.7
1689020580.309058,58.9
1689020580.328987,62.8
1689020580.349056,62.4
1689020580.368958,64.3
1689020580.389955,60.1
1689020580.40891,64.7
1689020580.429853,63.1
1689020580.448842,63.5
1689020580.46885,64.2
1689020580.48891,60.9
1689020580.508849,66.0
1689020580.528742,68.1
1689020580.548751,62.0
1689020580.568798,62.0
1689020580.588802,60.6
1689020580.60881,61.7
1689020580.628825,63.3
1689020580.649784,61.2
1689020580.669718,64.8
1689020580.689705,61.7
1689020580.709665,62.6
1689020580.729712,61.2
1689020580.749696,59.1
1689020580.769672,61.2
1689020580.789569,61.6
1689020580.808561,60.3
1689020580.829571,64.6
1689020580.849609,62.7
1689020580.86961,65.6
1689020580.889614,61.6
1689020580.909519,65.4
1689020580.929512,63.5
1689020580.949464,80.2
1689020580.969512,67.8
1689020580.989449,62.7
1689020581.009407,66.2
1689020581.029411,60.1
1689020581.049372,63.5
1689020581.069403,63.0
1689020581.089364,63.6
1689020581.109408,62.4
1689020581.129417,60.4
1689020581.149414,62.4
1689020581.169417,61.7
1689020581.189372,59.8
1689020581.20938,60.0
1689020581.229287,59.2
1689020581.24933,63.6
1689020581.269318,60.5
1689020581.289325,62.0
1689020581.309182,63.4
1689020581.329188,62.8
1689020581.349179,60.3
1689020581.369226,60.4
1689020581.389304,61.3
1689020581.409307,62.5
1689020581.429166,61.2
1689020581.449208,62.7
1689020581.469144,63.3
