1689018569.015742,67.2
1689018569.035624,65.7
1689018569.055641,65.1
1689018569.075678,66.3
1689018569.094646,61.5
1689018569.115657,61.5
1689018569.135621,61.7
1689018569.155592,63.3
1689018569.175678,62.4
1689018569.195596,61.9
1689018569.215483,83.6
1689018569.235495,92.9
1689018569.255558,55.9
1689018569.275559,61.8
1689018569.29555,64.1
1689018569.315548,71.8
1689018569.33555,59.8
1689018569.3556,62.2
1689018569.375628,63.1
1689018569.395588,58.5
1689018569.415412,63.7
1689018569.43541,62.5
1689018569.45541,61.7
1689018569.475424,63.3
1689018569.495404,60.6
1689018569.515316,62.7
1689018569.535315,61.4
1689018569.55531,65.1
1689018569.575366,59.0
1689018569.595306,61.4
1689018569.615364,62.4
1689018569.635269,62.7
1689018569.655217,63.0
1689018569.675283,60.4
1689018569.69527,61.0
1689018569.71527,62.1
1689018569.735215,58.5
1689018569.75521,61.6
1689018569.775206,65.0
1689018569.795111,61.6
1689018569.815127,62.4
1689018569.835114,59.8
1689018569.85517,64.4
1689018569.875208,61.4
1689018569.895166,64.3
1689018569.915114,63.8
1689018569.935024,61.5
1689018569.955071,64.7
1689018569.975058,61.4
1689018569.995074,62.4
1689018570.015094,62.0
1689018570.035137,60.7
1689018570.054992,64.0
1689018570.074924,62.6
1689018570.094927,63.1
1689018570.11496,72.0
1689018570.134833,59.8
1689018570.154829,63.3
1689018570.174947,59.0
1689018570.19588,62.0
1689018570.214832,79.1
1689018570.234888,81.4
1689018570.254932,57.0
1689018570.274831,65.0
1689018570.29474,57.7
1689018570.315842,65.8
1689018570.334742,60.0
1689018570.355803,61.3
1689018570.37477,63.6
1689018570.395651,64.1
1689018570.415702,58.2
1689018570.43584,64.5
1689018570.455703,60.4
1689018570.475676,65.5
1689018570.494552,59.0
1689018570.515572,63.9
1689018570.535613,61.0
1689018570.555559,61.8
1689018570.575612,60.8
1689018570.595594,63.2
1689018570.6156,59.0
1689018570.63559,60.3
1689018570.655549,59.8
1689018570.675597,64.3
1689018570.695534,63.6
1689018570.715462,64.2
1689018570.735451,59.7
1689018570.755514,61.6
1689018570.775439,61.0
1689018570.795359,62.3
1689018570.815344,60.4
1689018570.835404,62.3
1689018570.855358,62.0
1689018570.87536,63.8
1689018570.895305,63.1
1689018570.915305,61.1
1689018570.935315,79.0
1689018570.955253,75.7
1689018570.975257,60.0
1689018570.995255,60.6
1689018571.015209,60.8
1689018571.035164,65.0
1689018571.055152,63.0
1689018571.07515,63.6
1689018571.095207,60.9
1689018571.115162,61.5
1689018571.135113,62.6
1689018571.155062,62.3
1689018571.175109,61.5
1689018571.195106,63.0
1689018571.215131,77.5
1689018571.235068,80.1
1689018571.255011,62.9
1689018571.275046,63.9
1689018571.295042,60.0
1689018571.315055,63.6
1689018571.334981,60.8
1689018571.354991,64.2
1689018571.374981,62.6
1689018571.394922,61.4
1689018571.414942,60.4
1689018571.434894,61.4
1689018571.454956,62.0
1689018571.474897,61.3
1689018571.4958,61.7
1689018571.514787,61.7
1689018571.534783,62.6
1689018571.554786,64.5
1689018571.575785,60.8
1689018571.59579,61.7
1689018571.615805,61.9
1689018571.634689,62.6
1689018571.654706,60.7
1689018571.674681,61.9
1689018571.694688,62.3
1689018571.715693,62.4
1689018571.734702,62.6
1689018571.755704,60.3
1689018571.774699,63.9
1689018571.795747,65.4
1689018571.815592,62.1
1689018571.835679,65.1
1689018571.854586,60.4
1689018571.875592,62.5
1689018571.895593,62.8
1689018571.915573,63.0
1689018571.935536,61.0
1689018571.955549,58.9
1689018571.975563,60.0
1689018571.995493,60.5
1689018572.015566,63.1
1689018572.035448,57.9
1689018572.055498,63.5
1689018572.075405,59.0
1689018572.095398,59.9
1689018572.115292,61.5
1689018572.13531,62.5
1689018572.155295,62.5
1689018572.175323,65.2
1689018572.195306,61.8
1689018572.215353,77.8
1689018572.2352,74.6
1689018572.255354,59.4
1689018572.275208,59.0
1689018572.295207,64.9
1689018572.315251,65.8
1689018572.33521,58.6
1689018572.355209,66.4
1689018572.375226,66.6
1689018572.395225,58.7
1689018572.415171,60.7
1689018572.435124,60.9
1689018572.455119,61.7
1689018572.475182,63.8
1689018572.495125,62.8
1689018572.515116,62.1
1689018572.535113,60.5
1689018572.55502,66.6
1689018572.575018,63.3
1689018572.595074,60.3
1689018572.61507,63.4
1689018572.635037,60.3
1689018572.654981,59.7
1689018572.674923,62.5
1689018572.694926,63.8
1689018572.714819,60.4
1689018572.73487,63.7
1689018572.755879,59.7
1689018572.775824,60.0
1689018572.794738,62.7
1689018572.814876,60.5
1689018572.834809,62.2
1689018572.855727,63.3
1689018572.874837,61.9
1689018572.895733,63.0
1689018572.914734,65.1
1689018572.934785,66.1
1689018572.955628,71.6
1689018572.975624,80.6
1689018572.995705,61.1
1689018573.01474,60.9
1689018573.034634,61.1
1689018573.055644,64.2
1689018573.075693,62.8
1689018573.095698,65.3
1689018573.115694,67.8
1689018573.134543,61.8
1689018573.155586,64.5
1689018573.174586,63.7
1689018573.195644,57.2
1689018573.215563,66.9
1689018573.234533,60.4
1689018573.255504,61.6
1689018573.275503,62.5
1689018573.295498,63.7
1689018573.315456,62.0
1689018573.335501,59.8
1689018573.3555,64.6
1689018573.37549,57.5
1689018573.395462,62.9
1689018573.41551,61.1
1689018573.435509,58.9
1689018573.455463,63.0
1689018573.47536,63.1
1689018573.495379,61.3
1689018573.515361,61.3
1689018573.535477,68.0
1689018573.555405,59.0
1689018573.575439,64.2
1689018573.595313,58.1
1689018573.615257,63.1
1689018573.635295,58.7
1689018573.655282,63.0
1689018573.675285,60.2
1689018573.695271,63.7
1689018573.715156,61.7
1689018573.735169,59.0
1689018573.755162,65.7
1689018573.775225,61.4
1689018573.795225,62.6
1689018573.815253,60.6
1689018573.835148,63.1
1689018573.855082,60.6
1689018573.875134,60.1
1689018573.895147,67.5
1689018573.915123,62.0
1689018573.935085,75.8
1689018573.95509,76.1
1689018573.975144,58.3
1689018573.995195,65.0
1689018574.015015,62.6
1689018574.035016,62.1
1689018574.055031,65.2
1689018574.075021,62.2
1689018574.095027,64.4
1689018574.115059,64.2
1689018574.13497,60.8
1689018574.15499,63.6
1689018574.174975,57.3
1689018574.194927,62.7
1689018574.214864,60.3
1689018574.234927,62.2
1689018574.254876,61.0
1689018574.274867,58.6
1689018574.294918,66.9
1689018574.314981,58.8
1689018574.334872,62.2
1689018574.354839,62.5
1689018574.37478,67.7
1689018574.394828,60.0
1689018574.414832,62.7
1689018574.434816,62.3
1689018574.454872,62.2
1689018574.475822,62.9
1689018574.495694,65.9
1689018574.514683,61.8
1689018574.534799,63.9
1689018574.554708,61.5
1689018574.575739,59.5
1689018574.594746,65.6
1689018574.615684,57.9
1689018574.634661,62.5
1689018574.655596,59.4
1689018574.675635,61.4
1689018574.695603,60.1
1689018574.715602,60.9
1689018574.734495,64.8
1689018574.755616,60.7
1689018574.774506,63.4
1689018574.795456,61.4
1689018574.8154,60.6
1689018574.835406,59.7
1689018574.855462,66.5
1689018574.875408,58.0
1689018574.89534,63.1
1689018574.915344,61.9
1689018574.93536,61.1
1689018574.955367,62.0
1689018574.975435,62.9
1689018574.995452,60.8
1689018575.015368,66.7
1689018575.035314,62.9
1689018575.055264,64.5
1689018575.075258,61.4
1689018575.095229,63.8
1689018575.115228,61.1
1689018575.135348,59.9
1689018575.155218,66.7
1689018575.175265,59.1
1689018575.195178,61.2
1689018575.21511,58.3
1689018575.235166,65.6
1689018575.255097,59.4
1689018575.275122,58.0
1689018575.295077,67.3
1689018575.315016,60.6
1689018575.335022,63.8
1689018575.355072,62.6
1689018575.375035,61.1
1689018575.395034,59.6
1689018575.41506,59.4
1689018575.435029,61.3
1689018575.455079,60.5
1689018575.474824,66.7
1689018575.494821,60.3
1689018575.514889,61.5
1689018575.534816,64.7
1689018575.554826,58.8
1689018575.574938,62.6
1689018575.594878,60.2
1689018575.614728,63.4
1689018575.634775,62.1
1689018575.654732,61.6
1689018575.674829,61.0
1689018575.694798,59.1
1689018575.714793,60.5
1689018575.73573,62.9
1689018575.754791,62.5
1689018575.775734,62.8
1689018575.795665,62.6
1689018575.814636,59.8
1689018575.834564,62.2
1689018575.855586,61.1
1689018575.875466,61.1
1689018575.895464,61.2
1689018575.915441,60.5
1689018575.935446,63.4
1689018575.955448,65.7
1689018575.975449,60.8
1689018575.995462,60.5
1689018576.015457,60.4
1689018576.0354,58.0
1689018576.055348,64.2
1689018576.075432,56.6
1689018576.095343,63.6
1689018576.115248,63.1
1689018576.135248,60.0
1689018576.155302,61.2
1689018576.175238,61.6
1689018576.195302,58.5
1689018576.215339,68.6
1689018576.235315,62.2
1689018576.25518,62.6
1689018576.275152,61.2
1689018576.295152,58.6
1689018576.315151,63.2
1689018576.335149,60.0
1689018576.355203,62.3
1689018576.375156,64.2
1689018576.395203,58.7
1689018576.415156,62.3
1689018576.435096,62.7
1689018576.455045,61.6
1689018576.475047,64.2
1689018576.495114,60.7
1689018576.515067,56.2
1689018576.535005,66.0
1689018576.555018,61.4
1689018576.574944,60.0
1689018576.594948,62.2
1689018576.615019,65.2
1689018576.63485,60.4
1689018576.654864,58.7
1689018576.674926,65.3
1689018576.694857,58.4
1689018576.714934,60.9
1689018576.734855,58.9
1689018576.754759,66.4
1689018576.774757,63.3
1689018576.794757,59.6
1689018576.81476,61.5
1689018576.834817,64.4
1689018576.854823,63.2
1689018576.874726,66.3
1689018576.894716,63.2
1689018576.914788,64.6
1689018576.934793,74.2
1689018576.955674,74.5
1689018576.975612,60.2
1689018576.994696,61.9
1689018577.015587,62.4
1689018577.035699,63.1
1689018577.054649,61.2
1689018577.074575,61.1
1689018577.095535,62.2
1689018577.114587,66.7
1689018577.135531,63.0
1689018577.155476,64.1
1689018577.17555,62.1
1689018577.195528,67.2
1689018577.215501,66.0
1689018577.235519,62.6
1689018577.255444,64.5
1689018577.275494,65.9
1689018577.295384,67.8
1689018577.315443,66.0
1689018577.335392,64.1
1689018577.355362,65.1
1689018577.375464,62.9
1689018577.3952,66.5
1689018577.415327,62.0
1689018577.435299,67.4
1689018577.455217,62.8
1689018577.475285,59.9
1689018577.495102,68.9
1689018577.515214,61.7
1689018577.535104,62.2
1689018577.555186,64.5
1689018577.575098,59.4
1689018577.59504,64.7
1689018577.615,63.6
1689018577.634999,66.2
