1689019077.003536,105.5
1689019077.023599,107.0
1689019077.043491,107.2
1689019077.063497,108.4
1689019077.083521,116.3
1689019077.103534,115.2
1689019077.123509,119.0
1689019077.143504,112.4
1689019077.163555,109.3
1689019077.18346,111.5
1689019077.203577,100.2
1689019077.223424,118.0
1689019077.243413,102.5
1689019077.263465,104.4
1689019077.283485,112.0
1689019077.303575,114.6
1689019077.324372,108.0
1689019077.343383,115.4
1689019077.363373,107.1
1689019077.383406,114.3
1689019077.40339,112.8
1689019077.424371,117.7
1689019077.443268,103.9
1689019077.46327,114.1
1689019077.484224,127.1
1689019077.50427,121.1
1689019077.523308,122.7
1689019077.544215,106.3
1689019077.563167,112.0
1689019077.583228,104.1
1689019077.60416,61.1
1689019077.624214,64.2
1689019077.643221,68.7
1689019077.664292,63.4
1689019077.684183,67.4
1689019077.703065,66.2
1689019077.724126,63.4
1689019077.744068,63.1
1689019077.764185,63.0
1689019077.78413,59.1
1689019077.804087,64.6
1689019077.824089,61.0
1689019077.844127,60.2
1689019077.863977,64.3
1689019077.884045,59.7
1689019077.904104,64.3
1689019077.924032,62.8
1689019077.943944,59.2
1689019077.96393,65.1
1689019077.983996,61.9
1689019078.003906,83.3
1689019078.023853,57.0
1689019078.043994,61.2
1689019078.063898,66.2
1689019078.0839,56.3
1689019078.103894,65.6
1689019078.123814,58.1
1689019078.14386,63.0
1689019078.163804,61.9
1689019078.18386,62.2
1689019078.20384,72.3
1689019078.223767,80.1
1689019078.24375,66.7
1689019078.263641,57.5
1689019078.283642,62.8
1689019078.303664,64.2
1689019078.323654,77.3
1689019078.343638,64.8
1689019078.363655,65.7
1689019078.383722,67.3
1689019078.403557,62.1
1689019078.423549,61.0
1689019078.443614,61.1
1689019078.46345,63.9
1689019078.483505,64.7
1689019078.503516,61.1
1689019078.523463,62.6
1689019078.543564,64.2
1689019078.56351,68.4
1689019078.583359,61.3
1689019078.60335,62.0
1689019078.623423,62.6
1689019078.643408,65.1
1689019078.663354,63.4
1689019078.683423,64.3
1689019078.703411,60.8
1689019078.723501,65.3
1689019078.743416,58.9
1689019078.763336,63.0
1689019078.784321,61.4
1689019078.80432,60.5
1689019078.823279,65.2
1689019078.843314,62.0
1689019078.863166,65.0
1689019078.883161,63.6
1689019078.903166,61.2
1689019078.924158,66.4
1689019078.943181,61.4
1689019078.963121,64.6
1689019078.984077,59.0
1689019079.004141,63.8
1689019079.02413,63.9
1689019079.04413,58.4
1689019079.063085,65.1
1689019079.084079,61.0
1689019079.104067,60.3
1689019079.123122,63.2
1689019079.143982,60.9
1689019079.164084,61.4
1689019079.184022,60.1
1689019079.204041,63.6
1689019079.224032,62.2
1689019079.243924,64.1
1689019079.263926,60.5
1689019079.283888,65.0
1689019079.303887,61.3
1689019079.323889,62.3
1689019079.343889,62.4
1689019079.363798,62.3
1689019079.383836,63.0
1689019079.403851,64.1
1689019079.423847,59.3
1689019079.443797,62.7
1689019079.463809,65.8
1689019079.483677,60.4
1689019079.503732,65.1
1689019079.523807,62.5
1689019079.543756,62.5
1689019079.56382,65.5
1689019079.583716,64.8
1689019079.603744,62.0
1689019079.623724,61.0
1689019079.643741,62.4
1689019079.663592,60.7
1689019079.683595,62.9
1689019079.703592,62.5
1689019079.723582,61.9
1689019079.743614,61.5
1689019079.763596,62.3
1689019079.783656,62.6
1689019079.803496,61.7
1689019079.823489,63.2
1689019079.843491,65.4
1689019079.863548,61.7
1689019079.883672,60.4
1689019079.903606,64.6
1689019079.923504,62.8
1689019079.943407,60.4
1689019079.963389,62.2
1689019079.983516,66.8
1689019080.003508,62.8
1689019080.023349,63.2
1689019080.043298,61.6
1689019080.063366,60.8
1689019080.083371,65.0
1689019080.103308,63.2
1689019080.123375,58.9
1689019080.143192,62.9
1689019080.163202,62.4
1689019080.18333,65.7
1689019080.204322,61.8
1689019080.223162,61.8
1689019080.244113,60.6
1689019080.264099,64.6
1689019080.28411,61.7
1689019080.304103,63.8
1689019080.323119,60.1
1689019080.344063,61.1
1689019080.364012,65.4
1689019080.383072,63.2
1689019080.404079,62.6
1689019080.424124,61.7
1689019080.442917,63.1
1689019080.46307,60.2
1689019080.48404,61.8
1689019080.503929,61.9
1689019080.522911,61.4
1689019080.543916,62.0
1689019080.562938,63.4
1689019080.583934,62.3
1689019080.604031,60.9
1689019080.623934,62.2
1689019080.643879,64.6
1689019080.663928,60.4
1689019080.68385,65.1
1689019080.703829,60.4
1689019080.723822,63.4
1689019080.74373,57.5
1689019080.763718,64.5
1689019080.783729,61.4
1689019080.803703,63.8
1689019080.823646,62.8
1689019080.843628,60.7
1689019080.863706,65.0
1689019080.883684,63.9
1689019080.903795,63.7
1689019080.923729,63.6
1689019080.943631,62.4
1689019080.963641,64.2
1689019080.983535,64.2
1689019081.003648,65.4
1689019081.023533,60.8
1689019081.043572,59.5
1689019081.063582,64.2
1689019081.083525,59.6
1689019081.103428,65.2
1689019081.123438,61.1
1689019081.14349,61.1
1689019081.163531,62.8
1689019081.183391,61.8
1689019081.203346,69.0
1689019081.223408,77.4
1689019081.243499,66.0
1689019081.26335,59.2
1689019081.283392,64.1
1689019081.303288,63.0
1689019081.323263,61.7
1689019081.343285,60.4
1689019081.363269,61.7
1689019081.383322,62.7
1689019081.403302,63.1
1689019081.423312,56.8
1689019081.443165,63.9
1689019081.463148,60.9
1689019081.483153,59.3
1689019081.503211,63.5
1689019081.523208,58.9
1689019081.54316,62.5
1689019081.564214,62.5
1689019081.583154,62.3
1689019081.60306,61.7
1689019081.62411,61.5
1689019081.644173,59.7
1689019081.664054,64.0
1689019081.683061,65.9
1689019081.703057,63.0
1689019081.724087,62.7
1689019081.743058,63.0
1689019081.763053,62.4
1689019081.782939,61.9
1689019081.803953,61.6
1689019081.823009,60.9
1689019081.842986,60.7
