1688813493.004046,65.9
1688813493.023028,96.0
1688813493.04293,96.8
1688813493.063938,91.6
1688813493.082939,91.6
1688813493.104037,108.9
1688813493.122939,118.8
1688813493.143935,112.8
1688813493.163953,109.3
1688813493.183844,112.3
1688813493.204029,116.3
1688813493.22404,116.4
1688813493.244034,99.2
1688813493.264038,110.5
1688813493.283854,76.1
1688813493.303808,52.5
1688813493.323951,62.4
1688813493.3438,72.9
1688813493.36376,76.9
1688813493.383794,62.8
1688813493.403661,58.7
1688813493.423695,64.1
1688813493.443704,63.9
1688813493.463651,60.1
1688813493.483669,64.6
1688813493.503713,68.1
1688813493.523722,75.7
1688813493.54371,59.5
1688813493.56377,62.1
1688813493.583728,64.0
1688813493.603591,63.9
1688813493.623584,61.5
1688813493.643568,66.6
1688813493.663561,65.2
1688813493.683552,68.6
1688813493.703562,55.8
1688813493.723671,59.3
1688813493.743474,60.2
1688813493.763482,59.7
1688813493.783462,61.9
1688813493.80347,62.0
1688813493.823514,64.8
1688813493.843466,66.3
1688813493.863532,65.6
1688813493.883554,61.5
1688813493.903475,63.0
1688813493.923468,65.8
1688813493.943497,61.8
1688813493.963435,66.0
1688813493.983471,65.5
1688813494.003426,62.4
1688813494.023422,64.0
1688813494.043362,60.4
1688813494.063476,65.9
1688813494.083479,59.7
1688813494.103285,61.3
1688813494.123272,65.3
1688813494.143264,62.8
1688813494.163355,60.8
1688813494.183381,60.9
1688813494.203386,63.1
1688813494.223465,59.1
1688813494.243297,60.9
1688813494.263349,63.6
1688813494.28318,63.3
1688813494.303169,63.7
1688813494.323162,57.9
1688813494.343286,67.6
1688813494.363196,83.0
1688813494.383171,69.8
1688813494.404188,52.7
1688813494.423177,62.9
1688813494.444207,66.2
1688813494.46319,62.0
1688813494.483178,62.1
1688813494.50419,60.6
1688813494.523122,60.9
1688813494.543188,63.2
1688813494.563189,55.8
1688813494.584087,64.6
1688813494.602981,64.6
1688813494.624044,61.3
1688813494.64298,61.7
1688813494.663985,60.2
1688813494.683986,59.4
1688813494.703899,62.2
1688813494.723887,58.5
1688813494.74389,66.7
1688813494.763897,66.0
1688813494.783894,62.5
1688813494.803881,66.8
1688813494.823894,63.5
1688813494.843792,82.7
1688813494.8628,89.1
1688813494.883825,83.9
1688813494.90381,57.8
1688813494.922782,56.3
1688813494.943855,64.3
1688813494.963698,68.6
1688813494.983722,64.3
1688813495.003723,66.4
1688813495.023694,86.1
1688813495.043692,90.5
1688813495.063708,87.4
1688813495.083602,87.3
1688813495.103606,86.3
1688813495.123597,61.8
1688813495.143602,54.5
1688813495.16368,64.9
1688813495.183647,64.7
1688813495.203532,66.1
1688813495.223574,63.9
1688813495.243529,73.3
1688813495.263652,94.6
1688813495.283554,93.8
1688813495.303557,92.4
1688813495.323574,89.1
1688813495.343399,93.4
1688813495.363408,86.8
1688813495.383516,54.2
1688813495.40344,55.0
1688813495.423398,73.3
1688813495.44344,65.2
1688813495.463398,61.0
1688813495.48337,63.8
1688813495.503325,90.9
1688813495.52332,101.6
1688813495.543401,85.9
1688813495.563398,63.6
1688813495.583333,53.6
1688813495.603329,60.3
1688813495.623315,70.3
1688813495.643314,62.7
1688813495.663347,89.4
1688813495.683402,92.6
1688813495.70338,60.7
1688813495.723431,53.3
1688813495.74327,60.5
1688813495.763353,61.8
1688813495.783294,63.7
1688813495.80334,60.3
1688813495.823244,83.4
1688813495.843255,99.5
1688813495.864138,91.3
1688813495.883145,91.9
1688813495.903131,89.6
1688813495.923128,96.0
1688813495.94313,89.9
1688813495.964126,91.3
1688813495.983056,93.9
1688813496.003033,95.0
1688813496.024031,93.6
1688813496.044046,93.8
1688813496.063044,96.5
1688813496.083033,93.0
1688813496.102951,96.7
1688813496.12296,59.3
1688813496.143957,48.8
1688813496.162929,60.9
1688813496.183845,68.8
1688813496.202854,89.9
1688813496.223967,65.6
1688813496.243912,53.8
1688813496.263814,58.0
1688813496.283792,69.2
1688813496.303742,85.4
1688813496.323739,65.0
1688813496.34276,54.6
1688813496.363824,55.0
1688813496.383749,73.1
1688813496.40378,82.9
1688813496.42368,63.2
1688813496.443751,55.7
1688813496.463666,62.4
1688813496.483727,58.6
1688813496.503655,56.8
1688813496.523655,63.0
1688813496.543657,59.9
1688813496.563645,60.0
1688813496.583547,58.6
1688813496.603562,61.3
1688813496.62356,62.0
1688813496.643672,59.0
1688813496.663596,60.3
1688813496.683672,60.3
1688813496.703657,61.4
1688813496.723659,61.4
1688813496.74356,58.8
1688813496.763471,62.2
1688813496.783461,60.0
1688813496.803465,60.4
1688813496.823456,61.2
1688813496.843465,61.1
1688813496.86347,60.7
1688813496.883567,62.1
1688813496.90347,58.3
1688813496.923372,60.8
1688813496.94336,63.6
1688813496.963399,60.7
1688813496.98329,60.2
1688813497.003306,59.1
1688813497.023262,59.2
1688813497.043257,61.2
1688813497.063291,63.0
1688813497.083292,62.1
1688813497.103344,62.1
1688813497.12327,57.4
1688813497.143278,61.4
1688813497.163295,57.1
1688813497.183282,63.4
1688813497.203206,59.6
1688813497.223283,60.6
1688813497.24322,59.0
1688813497.263194,59.4
1688813497.283188,59.1
1688813497.303198,60.4
1688813497.323076,62.0
1688813497.34307,60.8
1688813497.363072,60.2
1688813497.384127,60.7
1688813497.403022,62.1
1688813497.424039,62.1
1688813497.44299,64.7
1688813497.462998,60.6
1688813497.484115,59.7
1688813497.502998,64.4
1688813497.522893,61.0
1688813497.543896,61.4
1688813497.562888,61.0
1688813497.583943,64.2
1688813497.602949,61.1
1688813497.623908,62.1
1688813497.643784,63.0
1688813497.663846,61.2
1688813497.682832,63.4
1688813497.703837,84.2
1688813497.722836,78.5
1688813497.743839,50.2
1688813497.762891,57.5
1688813497.783775,63.5
1688813497.803686,62.7
1688813497.823744,60.7
1688813497.843694,59.3
1688813497.863743,60.3
1688813497.8837,61.1
1688813497.903606,60.6
1688813497.923656,59.3
1688813497.943622,60.0
1688813497.963692,60.7
1688813497.983682,59.8
1688813498.003616,56.9
1688813498.023661,63.7
1688813498.043614,60.9
1688813498.063508,62.0
1688813498.083543,64.7
1688813498.103509,58.6
1688813498.123569,60.4
1688813498.143521,63.1
1688813498.163708,62.9
1688813498.183451,59.7
1688813498.203518,58.7
1688813498.223529,57.3
1688813498.243408,62.8
1688813498.263725,58.0
1688813498.283419,63.5
1688813498.3035,61.2
1688813498.323436,58.7
1688813498.343418,60.5
1688813498.363415,61.9
1688813498.383307,53.3
1688813498.403371,62.5
1688813498.423432,78.8
1688813498.443341,69.7
1688813498.463389,54.4
1688813498.483386,60.3
1688813498.503365,60.4
1688813498.523352,69.6
1688813498.543233,64.9
1688813498.563223,59.3
1688813498.58323,55.0
1688813498.603291,63.4
1688813498.623273,63.1
1688813498.643124,58.2
1688813498.663124,57.1
1688813498.683127,62.5
1688813498.703181,60.2
1688813498.723122,63.9
1688813498.743177,60.0
1688813498.763171,59.8
1688813498.783138,58.6
1688813498.803168,59.8
1688813498.823029,60.2
1688813498.843027,61.6
1688813498.863061,60.4
1688813498.883086,60.2
1688813498.903045,61.7
1688813498.924089,61.5
1688813498.943944,60.1
1688813498.963072,70.6
1688813498.983982,64.4
1688813499.003034,60.4
1688813499.02293,59.7
1688813499.043834,63.2
1688813499.06295,61.8
1688813499.083943,58.7
1688813499.102916,62.4
1688813499.123915,60.0
1688813499.143878,59.0
1688813499.163845,60.0
1688813499.183741,60.9
1688813499.203789,55.6
1688813499.222742,62.0
1688813499.24379,57.6
1688813499.263776,63.3
1688813499.283643,63.7
1688813499.303664,61.2
1688813499.323786,56.9
1688813499.343662,61.3
1688813499.363655,58.2
1688813499.383707,60.7
1688813499.403556,59.2
1688813499.423669,59.1
1688813499.443774,61.4
1688813499.463624,60.0
1688813499.483582,61.8
1688813499.503626,60.5
1688813499.523618,59.7
1688813499.543582,60.1
1688813499.563525,57.8
1688813499.583496,60.2
1688813499.60347,60.8
1688813499.623568,62.4
1688813499.643367,55.7
1688813499.663363,62.0
1688813499.683466,60.9
1688813499.703388,62.7
1688813499.723393,59.2
1688813499.743371,56.9
1688813499.763294,61.7
1688813499.783298,59.3
1688813499.803354,62.2
1688813499.823302,58.3
1688813499.843309,62.1
1688813499.863343,57.8
1688813499.883272,62.4
1688813499.903278,60.2
1688813499.923158,66.8
1688813499.943162,59.9
1688813499.963246,61.4
1688813499.983122,58.9
1688813500.003129,61.7
1688813500.023211,60.9
1688813500.043206,57.4
1688813500.063109,61.0
1688813500.083095,58.7
1688813500.103096,57.7
1688813500.1231,61.4
1688813500.142976,57.9
1688813500.163094,60.0
1688813500.18304,61.1
1688813500.203009,58.2
1688813500.223011,60.4
1688813500.243067,60.3
1688813500.263052,64.1
1688813500.283017,56.7
1688813500.303897,62.4
1688813500.323919,59.1
1688813500.342927,63.9
1688813500.363955,82.6
1688813500.382937,66.2
1688813500.40302,54.0
1688813500.423926,60.6
1688813500.442884,61.3
1688813500.46385,60.7
1688813500.48384,59.0
1688813500.502862,65.1
1688813500.523866,56.0
1688813500.543808,63.0
1688813500.563812,59.6
1688813500.582849,58.2
1688813500.603833,59.6
1688813500.623873,61.2
1688813500.643892,59.4
1688813500.662847,62.4
1688813500.683888,58.6
1688813500.702828,59.4
1688813500.723796,61.9
1688813500.743774,58.5
1688813500.763742,61.5
1688813500.782691,58.2
1688813500.803739,62.3
1688813500.823768,59.1
1688813500.843771,61.6
1688813500.862822,58.9
1688813500.88375,58.0
1688813500.90362,60.4
1688813500.923603,61.5
1688813500.943608,61.0
1688813500.963709,61.8
1688813500.9836,62.2
1688813501.003576,55.6
1688813501.023542,59.5
1688813501.043494,63.1
1688813501.063568,56.4
1688813501.083405,59.8
1688813501.103466,59.8
1688813501.123548,61.0
