1689031485.000626,113.2
1689031485.020566,109.7
1689031485.040464,115.4
1689031485.060514,110.7
1689031485.080472,107.4
1689031485.101595,110.8
1689031485.120518,110.8
1689031485.140423,109.1
1689031485.160423,113.0
1689031485.180376,108.4
1689031485.201422,113.0
1689031485.220453,109.2
1689031485.241587,109.0
1689031485.261324,111.6
1689031485.280434,111.6
1689031485.300309,110.0
1689031485.321382,112.6
1689031485.341286,108.6
1689031485.360386,108.3
1689031485.381278,107.2
1689031485.401447,112.7
1689031485.42029,108.1
1689031485.440283,111.1
1689031485.461318,109.9
1689031485.481294,114.7
1689031485.500332,110.7
1689031485.52118,107.6
1689031485.541229,113.6
1689031485.561172,111.2
1689031485.581236,109.5
1689031485.601211,110.3
1689031485.621238,106.4
1689031485.641289,112.0
1689031485.661113,108.9
1689031485.681038,109.7
1689031485.701101,115.5
1689031485.721091,110.9
1689031485.741077,108.6
1689031485.76104,112.6
1689031485.780975,109.3
1689031485.800967,110.4
1689031485.82102,109.4
1689031485.841055,113.4
1689031485.861089,111.7
1689031485.880993,109.3
1689031485.900847,112.9
1689031485.92093,115.9
1689031485.940933,108.5
1689031485.960935,114.4
1689031485.980969,111.0
1689031486.000814,113.3
1689031486.02075,112.9
1689031486.040836,112.2
1689031486.06085,113.1
1689031486.080908,110.3
1689031486.100749,111.9
1689031486.120805,116.8
1689031486.140809,107.7
1689031486.160792,112.7
1689031486.180812,110.4
1689031486.200759,108.4
1689031486.220657,109.9
1689031486.240742,112.6
1689031486.260694,109.0
1689031486.280754,111.8
1689031486.300765,109.3
1689031486.3207,111.1
1689031486.340661,111.0
1689031486.360656,111.7
1689031486.381766,109.0
1689031486.400466,110.8
1689031486.420415,111.3
1689031486.440554,110.1
1689031486.461515,109.0
1689031486.480566,107.5
1689031486.500376,111.7
1689031486.520386,114.2
1689031486.54146,111.6
1689031486.560367,108.3
1689031486.580411,110.8
1689031486.601389,109.3
1689031486.620408,109.6
1689031486.641248,112.2
1689031486.661231,109.4
1689031486.680225,108.6
1689031486.701234,116.4
1689031486.720236,113.0
1689031486.741196,106.7
1689031486.761134,113.0
1689031486.781213,109.0
1689031486.801187,113.9
1689031486.82114,105.8
1689031486.841139,110.2
1689031486.861173,113.8
1689031486.881139,110.8
1689031486.901042,108.6
1689031486.921033,111.2
1689031486.941026,110.6
1689031486.961038,111.0
1689031486.980932,107.3
1689031487.000934,112.9
1689031487.020933,109.9
1689031487.040934,110.4
1689031487.061016,111.7
1689031487.081,109.5
1689031487.100996,115.1
1689031487.120908,106.7
1689031487.140905,112.1
1689031487.160841,107.2
1689031487.180831,110.0
1689031487.200831,113.2
1689031487.220851,110.9
1689031487.240857,112.2
1689031487.260866,110.2
1689031487.28086,110.3
1689031487.300798,114.3
1689031487.320758,108.8
1689031487.340821,111.4
1689031487.360811,111.0
1689031487.380794,111.0
1689031487.40075,111.6
1689031487.420814,113.4
1689031487.44076,112.8
1689031487.460709,109.9
1689031487.480753,114.6
1689031487.50076,104.1
1689031487.520755,114.8
1689031487.540666,109.4
1689031487.560659,107.4
1689031487.580574,111.4
1689031487.600576,114.1
1689031487.620594,108.9
1689031487.640468,109.7
1689031487.660504,112.3
1689031487.680525,109.8
1689031487.700478,112.1
1689031487.720467,107.2
1689031487.740474,113.5
1689031487.760528,112.7
1689031487.780469,107.1
1689031487.801365,113.1
1689031487.820403,110.0
1689031487.840476,111.3
1689031487.86044,108.3
1689031487.881344,114.6
1689031487.900328,107.1
1689031487.921362,108.4
1689031487.94134,111.5
1689031487.960288,112.8
