1689021479.008924,58.5
1689021479.028932,67.1
1689021479.048956,65.2
1689021479.068927,64.8
1689021479.088962,65.1
1689021479.108851,59.9
1689021479.12891,64.2
1689021479.148863,63.1
1689021479.168848,61.2
1689021479.188868,61.8
1689021479.208932,63.6
1689021479.228876,59.5
1689021479.248689,65.7
1689021479.268742,60.6
1689021479.288752,60.5
1689021479.30864,84.8
1689021479.328595,91.2
1689021479.348714,57.4
1689021479.368709,63.2
1689021479.388745,68.7
1689021479.408674,64.8
1689021479.428515,62.7
1689021479.448584,58.1
1689021479.468586,63.8
1689021479.488569,64.3
1689021479.508638,64.0
1689021479.528617,66.2
1689021479.548412,63.7
1689021479.568441,61.0
1689021479.588404,60.9
1689021479.608409,64.0
1689021479.628522,60.3
1689021479.648452,64.3
1689021479.668425,61.5
1689021479.688357,71.8
1689021479.708306,85.9
1689021479.728351,67.0
1689021479.748301,59.8
1689021479.768308,62.4
1689021479.788302,61.5
1689021479.808252,65.9
1689021479.829274,62.1
1689021479.848323,62.9
1689021479.868209,63.2
1689021479.889256,65.9
1689021479.909238,58.7
1689021479.928196,62.3
1689021479.94916,65.5
1689021479.96916,60.7
1689021479.988163,63.4
1689021480.008057,64.2
1689021480.029058,63.3
1689021480.04906,64.3
1689021480.069078,61.3
1689021480.089112,62.0
1689021480.109096,66.0
1689021480.129176,63.5
1689021480.149028,59.9
1689021480.169045,62.3
1689021480.189035,59.3
1689021480.208926,65.0
1689021480.228918,62.5
1689021480.248936,66.3
1689021480.268941,58.6
1689021480.288918,63.5
1689021480.308877,81.3
1689021480.328922,83.5
1689021480.348842,58.7
1689021480.368854,59.6
1689021480.388908,63.5
1689021480.408893,59.4
1689021480.428752,67.2
1689021480.448786,61.5
1689021480.468792,60.9
1689021480.488687,64.4
1689021480.508694,64.6
1689021480.528691,60.4
1689021480.548694,62.3
1689021480.568753,64.5
1689021480.588661,63.3
1689021480.608627,64.0
1689021480.628524,66.0
1689021480.648533,61.5
1689021480.668553,63.9
1689021480.688534,62.5
1689021480.708548,62.9
1689021480.728442,62.5
1689021480.748452,62.6
1689021480.768457,64.6
1689021480.788443,61.8
1689021480.808449,61.5
1689021480.828447,63.7
1689021480.848446,64.1
1689021480.868447,64.4
1689021480.888452,62.8
1689021480.908459,63.9
1689021480.928379,61.8
1689021480.948383,61.5
1689021480.968414,65.8
1689021480.988495,66.8
1689021481.008375,64.2
1689021481.02839,61.4
1689021481.048417,62.6
1689021481.0685,60.7
1689021481.088511,63.0
1689021481.109285,63.1
1689021481.128316,61.5
1689021481.148251,62.4
1689021481.16938,62.7
1689021481.188188,63.0
1689021481.208163,61.4
1689021481.229281,59.4
1689021481.248184,66.0
1689021481.268159,60.9
1689021481.289182,61.6
1689021481.309061,65.6
1689021481.328059,60.5
1689021481.348092,62.7
1689021481.369067,61.1
1689021481.389096,64.8
1689021481.409124,59.9
1689021481.42812,64.3
1689021481.448965,62.7
1689021481.469106,62.5
1689021481.489076,60.3
1689021481.509056,62.1
1689021481.529067,60.4
1689021481.548969,60.5
1689021481.568004,59.6
1689021481.5891,66.1
1689021481.609001,61.6
1689021481.62893,59.4
1689021481.64896,60.4
1689021481.668947,64.3
1689021481.689081,59.3
1689021481.708843,65.1
1689021481.7288,60.4
1689021481.748796,59.3
1689021481.768852,65.0
1689021481.788783,61.4
1689021481.808793,59.8
1689021481.828785,62.3
1689021481.848688,60.4
1689021481.868701,62.2
1689021481.88871,64.3
1689021481.908687,60.9
1689021481.928686,61.6
1689021481.948627,60.9
1689021481.968579,60.3
1689021481.988624,62.2
1689021482.008625,61.0
1689021482.028584,60.7
1689021482.04859,62.0
1689021482.06859,61.6
1689021482.088587,63.7
1689021482.108485,57.8
1689021482.128519,64.9
1689021482.148502,59.5
1689021482.168494,61.0
1689021482.188494,61.9
1689021482.208512,60.9
1689021482.228534,63.3
1689021482.2484,60.9
1689021482.268397,61.2
1689021482.288428,61.9
1689021482.308437,68.0
1689021482.32833,62.1
1689021482.34833,63.9
1689021482.368306,59.4
1689021482.388332,60.5
1689021482.408356,65.1
1689021482.428327,60.2
1689021482.4482,63.0
1689021482.468199,61.4
1689021482.488238,62.5
1689021482.508243,60.8
1689021482.528207,62.5
1689021482.548106,63.6
1689021482.56919,60.8
1689021482.589162,63.2
1689021482.608223,62.7
1689021482.628266,62.3
1689021482.648306,62.8
1689021482.668166,65.7
1689021482.689064,64.3
1689021482.708118,77.3
1689021482.729053,83.9
1689021482.749024,79.8
1689021482.769028,81.3
1689021482.789024,65.3
1689021482.809113,61.2
1689021482.829098,59.2
1689021482.849021,64.6
1689021482.86898,58.0
1689021482.888988,65.3
1689021482.908949,59.6
1689021482.928937,64.5
1689021482.948823,59.0
1689021482.968858,63.5
1689021482.988824,60.0
1689021483.008879,62.1
1689021483.028873,61.6
1689021483.048826,62.4
1689021483.068833,63.7
1689021483.088827,62.5
1689021483.108874,61.8
1689021483.128785,61.2
1689021483.148825,59.1
1689021483.168815,62.2
1689021483.188746,68.2
1689021483.20867,58.7
1689021483.228648,65.4
1689021483.248742,61.0
1689021483.268732,62.0
1689021483.288544,67.8
1689021483.308556,60.4
1689021483.32865,64.8
1689021483.348627,60.7
1689021483.36857,62.8
1689021483.388585,63.5
1689021483.408449,62.8
1689021483.428526,65.7
1689021483.448494,60.1
1689021483.468502,63.0
1689021483.48842,63.9
1689021483.508539,65.5
1689021483.528484,57.4
1689021483.548249,62.4
1689021483.5683,61.7
1689021483.588314,62.3
1689021483.608254,61.6
1689021483.628349,61.4
1689021483.648235,63.6
1689021483.669221,62.6
1689021483.688251,76.7
1689021483.708148,57.8
1689021483.728157,63.6
1689021483.748158,60.4
1689021483.769153,61.2
1689021483.78806,65.6
1689021483.809059,60.5
1689021483.828117,62.8
1689021483.849131,61.1
1689021483.869108,62.3
1689021483.88796,62.1
1689021483.907993,65.5
1689021483.929006,59.7
1689021483.949067,62.6
1689021483.968914,62.7
1689021483.988998,59.8
1689021484.008909,60.3
1689021484.028869,62.8
1689021484.048857,57.9
1689021484.068896,62.2
1689021484.088868,62.9
1689021484.108796,58.2
1689021484.128765,63.1
1689021484.148769,61.7
1689021484.16876,63.1
1689021484.188767,59.7
1689021484.208717,62.6
1689021484.228688,61.0
1689021484.248724,61.9
1689021484.268727,64.6
1689021484.288571,65.9
1689021484.308562,61.8
1689021484.328629,61.7
1689021484.348686,61.7
1689021484.368569,60.6
1689021484.388471,60.7
1689021484.408568,62.4
1689021484.428514,61.0
1689021484.448587,60.0
1689021484.468582,67.8
1689021484.488538,57.6
1689021484.508388,63.1
1689021484.528501,62.7
1689021484.548397,63.0
1689021484.568376,60.5
1689021484.588297,62.7
1689021484.608285,63.3
1689021484.628278,62.0
1689021484.648279,63.4
1689021484.668184,60.2
1689021484.688176,61.6
1689021484.708176,69.1
1689021484.728201,60.7
1689021484.748187,61.3
1689021484.768188,61.0
1689021484.7882,60.4
1689021484.808221,59.5
1689021484.828306,59.1
1689021484.848226,64.1
1689021484.868167,63.0
1689021484.888167,60.5
1689021484.909184,64.6
1689021484.928156,65.2
1689021484.948201,60.2
1689021484.969222,63.0
1689021484.988151,65.6
1689021485.009136,62.0
1689021485.029185,60.9
1689021485.049065,61.9
1689021485.068111,58.8
1689021485.088108,60.4
1689021485.108909,61.1
1689021485.1289,61.4
1689021485.148941,60.6
1689021485.168951,60.4
1689021485.187945,63.5
1689021485.208802,62.6
1689021485.228886,62.1
1689021485.248815,61.6
1689021485.268856,61.9
1689021485.288858,62.6
1689021485.308705,61.0
1689021485.328705,62.5
1689021485.348712,62.6
1689021485.368754,60.1
1689021485.388759,60.0
1689021485.408674,65.2
1689021485.428623,60.1
1689021485.44866,61.5
1689021485.468712,61.3
1689021485.488614,62.2
1689021485.508522,62.4
1689021485.528526,60.7
1689021485.548508,58.8
1689021485.568508,60.2
1689021485.588424,64.9
1689021485.608494,58.2
1689021485.628427,62.0
1689021485.648463,64.7
1689021485.668414,59.3
1689021485.688421,63.5
1689021485.708413,78.4
1689021485.72842,73.5
1689021485.748321,58.5
1689021485.768313,64.5
1689021485.788322,63.8
1689021485.808321,59.7
1689021485.828321,62.9
1689021485.84833,61.8
1689021485.868385,70.0
1689021485.888343,63.5
1689021485.908259,60.6
1689021485.928238,60.2
1689021485.948229,61.1
1689021485.968232,62.0
1689021485.988224,63.8
1689021486.00827,61.8
1689021486.028221,59.0
1689021486.048242,62.4
1689021486.068227,62.5
1689021486.088228,63.1
1689021486.109129,61.1
1689021486.128138,62.7
1689021486.148163,55.8
1689021486.168172,60.4
1689021486.18818,61.0
1689021486.208151,60.6
1689021486.228038,62.3
1689021486.249105,61.2
1689021486.268155,65.0
1689021486.288061,61.9
1689021486.308948,60.9
1689021486.328006,64.7
1689021486.34901,60.4
1689021486.368991,59.8
1689021486.38886,66.4
1689021486.408869,60.1
1689021486.428886,61.6
1689021486.448904,64.3
1689021486.46889,64.2
1689021486.487844,61.1
1689021486.50897,63.0
1689021486.528908,62.8
1689021486.54885,61.2
1689021486.568858,62.3
1689021486.587912,64.9
1689021486.608868,62.6
1689021486.628905,60.5
1689021486.648981,61.3
1689021486.66876,60.2
1689021486.68882,64.9
1689021486.70882,61.6
1689021486.72877,60.9
1689021486.748775,62.6
1689021486.768679,59.8
1689021486.788675,64.5
1689021486.808705,62.8
1689021486.828722,59.5
1689021486.848665,63.5
1689021486.868723,60.4
1689021486.888569,65.4
1689021486.908566,64.1
1689021486.928583,60.7
1689021486.948634,64.4
1689021486.968641,57.8
1689021486.988663,62.0
1689021487.008587,63.2
1689021487.028689,62.0
1689021487.048482,62.7
1689021487.068582,60.0
1689021487.088574,61.2
1689021487.10857,60.3
1689021487.128472,60.9
1689021487.148484,63.0
1689021487.168482,61.2
1689021487.188476,61.4
1689021487.208496,58.9
1689021487.228391,65.6
1689021487.248406,59.5
1689021487.268392,61.7
1689021487.288398,62.7
1689021487.308386,64.0
1689021487.32839,58.2
1689021487.348277,63.8
1689021487.36818,58.7
1689021487.388294,64.9
1689021487.408272,62.1
1689021487.428286,60.0
1689021487.448244,64.7
1689021487.469159,63.0
1689021487.488194,64.0
1689021487.508092,61.7
1689021487.528211,62.2
1689021487.548084,68.3
1689021487.569105,59.9
1689021487.588987,62.9
1689021487.608985,63.8
1689021487.628948,63.0
1689021487.648995,63.1
1689021487.668988,60.5
1689021487.688936,59.4
1689021487.708839,77.8
1689021487.7288,63.4
1689021487.748804,81.5
1689021487.768794,74.8
1689021487.788679,53.9
1689021487.808683,63.6
1689021487.828837,63.0
1689021487.848814,61.2
1689021487.868693,59.7
1689021487.888868,63.1
1689021487.908727,64.6
1689021487.928704,61.4
1689021487.948653,64.1
1689021487.968707,59.0
1689021487.988672,62.8
1689021488.008602,62.0
1689021488.028645,60.7
1689021488.048616,62.8
1689021488.068613,62.3
1689021488.088613,60.7
1689021488.1086,61.6
1689021488.128549,61.1
1689021488.148562,60.5
1689021488.168612,63.5
1689021488.188418,58.5
1689021488.208453,60.6
1689021488.228408,62.0
1689021488.248518,63.8
1689021488.268513,60.4
1689021488.28842,65.9
1689021488.308414,62.3
1689021488.328326,63.9
1689021488.348317,64.0
1689021488.368371,61.7
1689021488.388273,65.0
1689021488.408281,62.6
1689021488.42826,60.2
1689021488.448263,61.3
1689021488.468224,65.9
1689021488.488134,60.7
1689021488.50818,63.5
1689021488.528133,59.8
1689021488.548194,60.6
1689021488.568244,62.1
1689021488.588072,63.2
1689021488.608126,61.4
1689021488.628119,64.9
1689021488.648115,60.9
1689021488.668025,60.4
1689021488.689102,65.8
1689021488.70809,79.1
1689021488.729071,66.7
1689021488.747938,59.3
1689021488.768941,60.3
1689021488.788952,61.9
1689021488.808934,63.2
1689021488.827952,63.6
1689021488.848848,60.1
1689021488.867949,62.7
1689021488.888968,61.6
1689021488.907879,63.7
1689021488.928958,68.6
1689021488.948858,77.3
1689021488.968845,62.3
1689021488.988839,64.0
1689021489.008785,64.0
1689021489.028836,61.9
1689021489.04879,59.2
1689021489.068785,62.9
1689021489.088745,59.8
1689021489.108752,60.3
1689021489.128642,63.4
1689021489.148697,62.2
1689021489.168705,60.1
1689021489.188716,61.9
1689021489.208702,63.2
1689021489.228704,57.9
1689021489.248657,63.3
1689021489.268714,69.1
1689021489.28861,62.5
1689021489.3086,62.6
1689021489.328669,61.8
1689021489.348614,63.8
1689021489.368662,59.7
1689021489.388611,67.2
1689021489.408661,60.4
1689021489.42855,60.1
1689021489.448508,63.4
1689021489.468472,61.4
1689021489.488451,62.4
1689021489.508464,63.4
1689021489.528509,62.2
1689021489.548523,58.1
1689021489.56855,63.7
1689021489.588534,65.5
1689021489.608423,55.9
1689021489.628415,66.4
1689021489.648492,62.7
1689021489.668373,59.5
1689021489.688426,65.4
1689021489.708478,58.4
1689021489.728425,64.6
1689021489.74826,64.3
1689021489.768267,60.8
1689021489.788279,60.7
1689021489.808266,60.4
1689021489.828267,66.3
1689021489.848266,60.6
1689021489.868274,62.7
1689021489.888216,61.6
1689021489.90827,61.5
1689021489.928176,60.4
1689021489.948177,68.8
1689021489.968116,59.6
1689021489.988125,64.7
1689021490.008179,60.7
1689021490.028983,65.3
1689021490.049036,60.4
1689021490.068019,63.3
1689021490.089091,57.9
1689021490.108076,60.4
1689021490.127924,61.8
1689021490.148934,61.2
1689021490.168991,65.3
1689021490.187888,59.9
1689021490.208933,62.2
1689021490.228832,61.5
1689021490.248833,61.5
1689021490.268837,59.8
1689021490.288783,64.1
1689021490.308818,62.1
1689021490.327707,62.3
1689021490.348678,59.3
1689021490.368704,66.8
1689021490.388697,58.3
1689021490.408612,61.6
1689021490.428589,61.4
1689021490.448613,60.9
1689021490.46859,63.7
1689021490.488593,63.1
1689021490.508589,60.7
1689021490.52859,63.1
1689021490.548588,62.8
1689021490.568493,65.7
1689021490.5885,62.4
1689021490.60849,61.7
1689021490.628604,59.7
1689021490.648601,60.7
1689021490.6685,59.8
1689021490.688504,63.1
