1689010815.013002,83.7
1689010815.032989,71.3
1689010815.053,56.7
1689010815.072991,65.1
1689010815.092991,65.0
1689010815.112991,81.3
1689010815.133004,68.8
1689010815.152898,56.5
1689010815.172913,62.4
1689010815.192898,62.1
1689010815.21291,78.1
1689010815.232904,67.3
1689010815.252956,57.8
1689010815.272814,64.6
1689010815.292812,63.9
1689010815.312826,61.5
1689010815.332823,61.2
1689010815.352807,61.0
1689010815.372807,61.7
1689010815.392856,63.2
1689010815.412814,62.1
1689010815.432704,65.1
1689010815.452713,63.8
1689010815.472717,66.5
1689010815.493713,63.2
1689010815.512716,60.8
1689010815.532761,62.0
1689010815.553715,60.2
1689010815.572624,63.0
1689010815.59263,60.3
1689010815.612614,61.8
1689010815.633607,61.4
1689010815.653627,64.4
1689010815.672624,58.5
1689010815.692524,62.6
1689010815.712524,62.6
1689010815.732531,61.7
1689010815.753533,61.0
1689010815.77254,60.2
1689010815.792536,62.3
1689010815.813429,59.8
1689010815.833425,63.6
1689010815.853429,60.9
1689010815.873433,65.3
1689010815.892434,59.6
1689010815.91344,62.8
1689010815.93343,60.3
1689010815.95334,61.4
1689010815.973362,58.7
1689010815.993351,61.9
1689010816.013356,60.7
1689010816.03336,62.2
1689010816.053239,61.2
1689010816.073242,62.2
1689010816.093242,61.1
1689010816.11324,61.8
1689010816.13326,60.1
1689010816.153145,61.9
1689010816.173157,61.2
1689010816.193137,61.3
1689010816.213142,61.8
1689010816.233157,63.1
1689010816.253146,61.6
1689010816.273054,61.3
1689010816.293048,62.8
1689010816.313054,61.4
1689010816.333052,62.6
1689010816.353096,61.5
1689010816.373044,61.4
1689010816.393064,60.9
1689010816.412965,59.7
1689010816.43294,63.7
1689010816.452953,59.7
1689010816.472946,60.2
1689010816.492958,63.2
1689010816.512955,80.3
1689010816.532958,85.7
1689010816.552886,55.0
1689010816.572857,58.0
1689010816.592846,64.8
1689010816.612858,60.5
1689010816.632868,63.1
1689010816.652844,61.3
1689010816.67277,60.7
1689010816.692746,62.0
1689010816.712762,63.9
1689010816.732776,59.2
1689010816.752762,66.7
1689010816.772763,61.6
1689010816.792656,59.4
1689010816.813705,66.3
1689010816.83267,58.5
1689010816.852658,64.8
1689010816.872658,61.5
1689010816.893658,64.6
1689010816.913658,62.5
1689010816.932658,62.7
1689010816.952696,72.5
1689010816.972674,76.1
1689010816.992571,63.6
1689010817.013615,63.2
1689010817.033562,63.3
1689010817.052623,78.7
1689010817.07249,72.9
1689010817.093471,59.2
1689010817.113546,64.1
1689010817.132488,58.9
1689010817.15246,63.1
1689010817.173524,62.1
1689010817.19347,61.9
1689010817.213514,59.6
1689010817.233376,65.7
1689010817.253399,61.0
1689010817.273409,63.4
1689010817.29337,62.3
1689010817.313364,61.5
1689010817.333383,61.8
1689010817.353371,61.5
1689010817.373293,60.1
1689010817.393305,64.6
1689010817.413357,59.5
1689010817.433293,63.8
1689010817.453284,59.2
1689010817.473293,60.9
1689010817.493226,61.1
1689010817.513218,64.0
1689010817.533218,58.6
1689010817.553194,63.7
1689010817.573186,60.4
1689010817.593253,63.9
1689010817.613153,63.1
1689010817.633088,62.2
1689010817.653086,61.9
1689010817.673106,59.7
1689010817.693107,62.4
1689010817.713128,61.4
1689010817.733128,63.3
1689010817.753092,60.4
1689010817.773014,62.3
1689010817.793014,64.7
1689010817.813013,58.0
1689010817.833009,63.7
1689010817.853034,62.0
1689010817.872912,59.6
1689010817.892904,62.5
1689010817.912907,59.8
1689010817.932905,60.5
1689010817.952911,59.2
1689010817.972922,60.4
1689010817.992911,60.8
1689010818.012915,64.5
1689010818.032963,60.3
1689010818.05281,59.4
1689010818.072806,61.1
1689010818.092805,60.6
1689010818.112819,61.8
1689010818.132804,58.9
1689010818.152824,60.9
1689010818.172743,60.9
1689010818.192823,62.3
1689010818.21272,62.1
1689010818.232746,58.0
1689010818.25275,64.6
1689010818.272736,62.5
1689010818.292795,60.1
1689010818.31275,62.1
1689010818.332723,62.5
1689010818.352713,58.4
1689010818.372706,63.6
1689010818.392599,61.1
1689010818.412612,63.2
1689010818.432613,61.5
1689010818.452602,63.8
1689010818.472624,63.3
1689010818.492617,63.5
1689010818.512663,59.8
1689010818.532648,62.6
1689010818.552543,59.1
1689010818.572566,63.0
1689010818.593561,61.1
1689010818.612532,63.0
1689010818.632521,60.9
1689010818.652412,59.9
1689010818.673418,62.9
1689010818.692415,58.3
1689010818.712492,64.0
1689010818.732417,63.1
1689010818.753416,64.4
1689010818.773334,59.3
1689010818.793342,62.4
1689010818.813387,57.6
1689010818.833345,61.7
1689010818.853355,64.0
1689010818.873334,58.8
1689010818.893323,59.2
1689010818.913236,62.8
1689010818.933233,64.9
1689010818.95323,58.7
1689010818.973235,59.6
1689010818.993263,61.7
1689010819.01344,60.7
1689010819.033259,59.3
1689010819.05317,67.1
1689010819.073152,61.0
1689010819.093162,63.2
1689010819.11315,58.6
1689010819.133141,64.5
1689010819.15315,60.3
1689010819.173028,60.7
1689010819.193047,63.0
1689010819.213052,57.1
1689010819.233042,59.1
1689010819.252996,62.4
1689010819.27301,62.6
1689010819.292952,61.5
1689010819.312952,64.1
1689010819.332949,56.5
1689010819.353069,63.0
1689010819.372961,60.7
1689010819.392945,59.3
1689010819.412942,60.5
1689010819.432936,60.9
1689010819.452968,63.3
1689010819.47289,60.5
1689010819.492872,64.7
1689010819.512852,59.4
1689010819.532845,62.5
1689010819.55285,62.2
1689010819.572767,62.2
1689010819.592809,60.6
1689010819.612762,61.3
1689010819.632755,59.5
1689010819.652753,57.7
1689010819.672835,63.1
1689010819.692767,61.4
1689010819.712777,62.4
1689010819.732659,62.8
1689010819.75268,62.8
1689010819.772663,59.3
1689010819.792653,63.1
1689010819.812657,61.4
1689010819.832653,59.4
1689010819.852655,62.5
1689010819.872653,63.1
1689010819.892557,62.8
1689010819.912586,61.4
1689010819.932594,60.4
1689010819.952578,61.7
1689010819.972469,59.4
1689010819.993492,62.2
1689010820.01354,59.4
1689010820.033502,68.8
1689010820.05238,83.7
1689010820.072379,68.5
1689010820.09343,63.7
1689010820.113407,61.6
1689010820.133404,59.5
1689010820.152384,66.4
1689010820.172385,60.9
1689010820.193395,60.6
1689010820.213316,61.3
1689010820.233323,64.5
1689010820.253344,60.4
1689010820.273299,64.3
1689010820.293342,61.2
1689010820.313302,63.8
1689010820.333291,61.5
