1689027782.004577,134.5
1689027782.024445,140.0
1689027782.044482,125.9
1689027782.064496,118.4
1689027782.084445,128.0
1689027782.104364,113.2
1689027782.124346,110.8
1689027782.144345,112.1
1689027782.165426,108.9
1689027782.184354,111.6
1689027782.204283,109.7
1689027782.224293,108.9
1689027782.244271,114.3
1689027782.264277,105.8
1689027782.284274,111.9
1689027782.305187,114.0
1689027782.324362,104.7
1689027782.345168,113.5
1689027782.365284,110.0
1689027782.384177,108.6
1689027782.405212,110.8
1689027782.42419,112.7
1689027782.445064,110.6
1689027782.465068,111.8
1689027782.485076,113.0
1689027782.505183,113.8
1689027782.525065,111.4
1689027782.544123,113.0
1689027782.564967,110.9
1689027782.584981,111.4
1689027782.605078,115.8
1689027782.62497,104.5
1689027782.644981,109.4
1689027782.665051,117.7
1689027782.684862,108.1
1689027782.704873,114.5
1689027782.72492,107.3
1689027782.745001,111.7
1689027782.764945,110.3
1689027782.784873,109.7
1689027782.80493,113.8
1689027782.824973,107.2
1689027782.844983,115.9
1689027782.864877,111.0
1689027782.884918,107.2
1689027782.904787,114.5
1689027782.924874,108.6
1689027782.944884,113.0
1689027782.964781,110.4
1689027782.98478,113.5
1689027783.004772,104.9
1689027783.024834,114.0
1689027783.044694,111.2
1689027783.064702,111.5
1689027783.084681,108.0
1689027783.104688,116.9
1689027783.124793,107.2
1689027783.14469,113.5
1689027783.164693,107.3
1689027783.18474,112.4
1689027783.2047,118.8
1689027783.224592,110.1
1689027783.244648,113.1
1689027783.264592,110.4
1689027783.284602,105.7
1689027783.304596,109.7
1689027783.3245,110.9
1689027783.344492,109.6
1689027783.364531,112.6
1689027783.384619,108.7
1689027783.404612,111.1
1689027783.424517,117.8
1689027783.444419,114.6
1689027783.464468,105.5
1689027783.484459,117.1
1689027783.50452,107.5
1689027783.52547,109.4
1689027783.545416,111.4
1689027783.564348,115.6
1689027783.584426,112.1
1689027783.604438,108.6
1689027783.624417,113.7
1689027783.644314,108.7
1689027783.664363,113.8
1689027783.684286,110.5
1689027783.704334,112.4
1689027783.724326,110.4
1689027783.744233,110.6
1689027783.765244,116.2
1689027783.784226,108.9
1689027783.805149,113.7
1689027783.825164,109.2
1689027783.845131,112.0
1689027783.865212,114.2
1689027783.884133,112.3
1689027783.905187,108.0
1689027783.924192,113.9
1689027783.94514,109.1
1689027783.965123,111.4
1689027783.985066,111.7
1689027784.00514,113.4
1689027784.025135,108.2
1689027784.045119,107.9
1689027784.065178,108.8
1689027784.085186,112.9
1689027784.105037,109.4
1689027784.125123,112.2
1689027784.143941,113.1
1689027784.164934,107.5
1689027784.185082,110.0
1689027784.204953,109.7
