1689825190.012882,163.7
1689825190.032882,178.4
1689825190.052788,173.8
1689825190.07284,168.4
1689825190.09284,168.9
1689825190.112796,169.9
1689825190.132861,171.0
1689825190.152911,167.0
1689825190.172927,175.6
1689825190.192767,174.9
1689825190.212689,167.9
1689825190.232688,174.0
1689825190.252646,169.3
1689825190.272723,161.6
1689825190.292762,172.8
1689825190.312645,179.9
1689825190.332696,169.0
1689825190.352612,164.1
1689825190.372557,168.6
1689825190.39255,173.6
1689825190.412551,177.6
1689825190.432548,170.1
1689825190.452551,167.6
1689825190.472555,177.7
1689825190.492554,175.9
1689825190.512476,176.7
1689825190.532468,173.7
1689825190.55247,166.9
1689825190.572513,171.7
1689825190.592469,174.6
1689825190.612534,165.4
1689825190.63241,169.5
1689825190.652414,170.1
1689825190.672384,174.6
1689825190.692367,167.2
1689825190.712353,166.9
1689825190.732426,175.3
1689825190.75245,166.1
1689825190.772333,176.3
1689825190.792323,168.1
1689825190.812308,171.9
1689825190.832276,166.2
1689825190.852269,160.7
1689825190.872404,170.3
1689825190.893229,168.4
1689825190.913186,171.6
1689825190.932174,172.3
1689825190.952187,173.8
1689825190.972178,173.0
1689825190.992064,166.0
1689825191.012121,163.1
1689825191.03208,174.0
1689825191.053062,173.3
1689825191.072061,179.9
1689825191.091971,171.2
1689825191.112968,170.4
1689825191.132974,172.9
1689825191.152985,173.3
1689825191.173014,174.5
1689825191.193048,178.6
1689825191.212908,169.8
1689825191.232995,171.8
1689825191.252942,162.3
1689825191.273019,176.6
1689825191.292797,167.2
1689825191.312892,171.7
1689825191.332806,179.7
1689825191.352843,171.9
1689825191.372803,173.1
1689825191.392692,165.4
1689825191.412695,175.6
1689825191.432686,174.7
1689825191.452704,163.0
1689825191.472706,170.7
1689825191.492773,172.0
1689825191.512715,170.0
1689825191.532605,165.7
1689825191.552652,171.4
1689825191.572643,178.1
1689825191.5926,171.8
1689825191.612619,171.7
1689825191.63249,173.3
1689825191.652499,169.5
1689825191.672497,173.4
1689825191.692486,175.9
1689825191.712581,172.6
1689825191.732548,175.1
1689825191.752414,169.5
1689825191.772503,167.2
1689825191.792566,162.9
1689825191.812416,167.7
1689825191.832303,175.6
1689825191.852328,171.1
1689825191.872437,162.2
1689825191.892374,173.6
1689825191.912403,168.2
1689825191.932364,168.5
1689825191.952416,168.8
1689825191.972378,172.3
1689825191.992334,170.9
1689825192.012222,168.5
1689825192.032241,173.2
1689825192.052111,168.3
1689825192.072101,172.5
1689825192.092099,176.0
1689825192.11218,165.4
1689825192.132146,169.5
1689825192.152221,165.9
1689825192.173127,177.1
1689825192.193189,173.5
1689825192.213096,174.6
1689825192.232148,180.1
1689825192.25215,175.7
1689825192.27212,180.7
1689825192.292968,182.3
1689825192.313093,177.6
1689825192.332975,182.9
1689825192.351976,168.0
1689825192.372934,181.0
1689825192.39288,176.7
1689825192.412827,176.8
1689825192.432822,182.0
1689825192.452827,167.1
1689825192.472827,187.2
1689825192.492717,178.2
1689825192.512728,176.5
1689825192.53272,181.4
1689825192.552853,173.2
1689825192.572743,179.1
1689825192.592793,182.6
1689825192.612651,174.8
1689825192.632625,178.0
1689825192.652619,171.1
1689825192.672638,179.4
1689825192.692622,184.1
1689825192.712524,178.7
1689825192.73258,182.6
1689825192.752584,177.6
1689825192.772653,173.0
1689825192.792618,173.3
1689825192.812724,173.2
1689825192.832487,176.4
1689825192.852533,175.6
1689825192.872492,177.6
1689825192.892489,175.1
1689825192.912606,177.0
1689825192.932551,173.6
1689825192.952601,170.7
1689825192.972459,166.6
1689825192.992444,167.6
1689825193.012351,178.7
1689825193.032351,179.9
1689825193.052392,171.9
1689825193.072454,177.4
1689825193.092405,177.9
1689825193.112417,181.9
1689825193.132364,180.2
1689825193.152354,172.1
1689825193.172256,178.3
1689825193.192252,174.0
1689825193.212134,178.0
1689825193.232138,180.0
1689825193.253136,178.5
1689825193.273132,180.4
1689825193.293172,164.2
1689825193.313157,177.1
1689825193.332154,170.2
1689825193.353168,170.5
1689825193.373052,177.9
1689825193.392106,179.4
1689825193.412048,169.4
1689825193.432067,179.0
1689825193.452072,178.6
1689825193.47306,179.8
1689825193.4921,172.6
1689825193.51213,175.0
1689825193.533062,177.0
1689825193.553013,171.9
1689825193.572996,176.6
1689825193.592961,167.1
1689825193.613068,176.7
1689825193.633076,180.7
1689825193.653008,171.0
1689825193.672864,180.0
1689825193.692978,186.7
1689825193.713015,176.8
1689825193.733038,176.0
1689825193.752918,172.1
1689825193.772887,176.9
1689825193.79287,176.4
1689825193.812885,177.3
1689825193.832868,180.5
1689825193.852834,172.7
1689825193.87278,176.1
1689825193.892882,168.1
1689825193.912798,171.7
1689825193.932778,179.3
1689825193.952825,175.9
1689825193.972777,174.3
1689825193.992826,173.6
1689825194.012726,177.1
1689825194.032631,176.7
1689825194.052683,171.0
1689825194.07265,173.0
1689825194.092588,176.9
1689825194.112483,180.6
1689825194.132523,172.3
1689825194.152528,183.8
1689825194.172594,180.2
1689825194.192428,177.2
1689825194.212505,170.8
1689825194.232535,178.5
1689825194.252452,172.9
1689825194.272428,184.7
1689825194.29244,176.8
1689825194.312508,177.3
1689825194.332384,176.2
1689825194.35243,182.0
1689825194.37229,171.8
1689825194.392292,181.8
1689825194.412292,182.8
1689825194.433187,176.4
1689825194.452194,173.9
1689825194.472189,174.3
1689825194.492299,174.8
1689825194.512322,178.4
1689825194.532245,178.4
1689825194.55221,173.9
1689825194.572105,171.3
1689825194.592106,159.9
1689825194.612164,176.4
1689825194.633026,176.5
1689825194.652003,176.1
1689825194.672043,174.8
1689825194.693058,180.5
1689825194.712962,172.0
