1689747219.007246,165.0
1689747219.027228,165.6
1689747219.047174,159.7
1689747219.06708,158.4
1689747219.08725,171.6
1689747219.107322,161.4
1689747219.127162,159.5
1689747219.147209,161.3
1689747219.167282,159.0
1689747219.187258,171.2
1689747219.207173,160.7
1689747219.227183,161.2
1689747219.247161,161.9
1689747219.267068,157.3
1689747219.28709,167.8
1689747219.307198,171.2
1689747219.327192,170.5
1689747219.347204,172.3
1689747219.367139,164.0
1689747219.387319,159.3
1689747219.407296,164.7
1689747219.427283,159.8
1689747219.447161,162.0
1689747219.467167,166.2
1689747219.487072,173.0
1689747219.507237,165.9
1689747219.5272,170.2
1689747219.547188,173.3
1689747219.567224,171.3
1689747219.587094,171.3
1689747219.60707,175.1
1689747219.627208,171.6
1689747219.647244,175.2
1689747219.66719,180.1
1689747219.687156,179.4
1689747219.707062,176.1
1689747219.72719,172.9
1689747219.747176,172.2
1689747219.767315,177.3
1689747219.787118,169.9
1689747219.807083,174.9
1689747219.827273,185.4
1689747219.84719,171.8
1689747219.867235,177.8
1689747219.88713,176.5
1689747219.907152,172.9
1689747219.927276,174.1
1689747219.947229,175.1
1689747219.967243,177.6
1689747219.987237,174.6
1689747220.007078,177.0
1689747220.027085,179.4
1689747220.047198,174.6
1689747220.067219,176.8
1689747220.087165,177.1
1689747220.107205,178.5
1689747220.127166,177.1
1689747220.147136,171.8
1689747220.1672,176.3
1689747220.187158,173.9
1689747220.207138,173.7
1689747220.227098,176.1
1689747220.247076,172.1
1689747220.267229,181.0
1689747220.287191,169.3
1689747220.307114,175.7
1689747220.327111,181.9
1689747220.347034,172.0
1689747220.367196,175.2
1689747220.387208,176.3
1689747220.407227,173.0
1689747220.427115,176.8
1689747220.447062,176.8
1689747220.467242,173.9
1689747220.487155,172.6
1689747220.507143,175.4
1689747220.527188,176.0
1689747220.547154,175.5
1689747220.567168,171.0
1689747220.587228,168.1
1689747220.607194,176.0
1689747220.627126,175.5
1689747220.647168,179.4
1689747220.667088,178.1
1689747220.687272,175.2
1689747220.707255,173.2
1689747220.727158,174.1
1689747220.74713,178.3
1689747220.767141,178.0
1689747220.787325,175.6
1689747220.807226,175.6
1689747220.827152,177.1
1689747220.847244,176.0
1689747220.867153,175.4
1689747220.887037,174.9
1689747220.907213,173.4
1689747220.927136,173.1
1689747220.947155,173.5
1689747220.967204,175.4
1689747220.987066,179.7
1689747221.007176,177.2
1689747221.027106,176.1
1689747221.047129,167.9
1689747221.067192,173.6
1689747221.087129,140.3
1689747221.107274,171.4
1689747221.127113,182.1
1689747221.147233,167.9
1689747221.167115,177.3
1689747221.187031,177.4
1689747221.207036,172.8
1689747221.227133,180.7
1689747221.247203,174.9
1689747221.267079,181.3
1689747221.287036,182.9
1689747221.307035,179.3
1689747221.327144,163.8
1689747221.347164,171.4
1689747221.367263,174.8
1689747221.387078,176.6
1689747221.407025,179.8
1689747221.42717,179.6
1689747221.447187,176.0
1689747221.467136,175.7
1689747221.487104,172.8
1689747221.507032,173.3
1689747221.527034,176.0
1689747221.547142,175.9
1689747221.567118,170.2
1689747221.587155,173.1
1689747221.607034,182.9
1689747221.627231,184.1
1689747221.647237,181.1
1689747221.667158,173.0
1689747221.68717,173.7
1689747221.707047,174.3
1689747221.727076,187.8
1689747221.747123,173.9
1689747221.767178,181.6
1689747221.787231,175.1
1689747221.80703,169.0
1689747221.82708,179.4
1689747221.847135,172.9
1689747221.867176,175.6
1689747221.887196,175.8
1689747221.907196,169.5
1689747221.927091,180.3
1689747221.947075,181.1
1689747221.967159,183.2
1689747221.987159,178.6
1689747222.007079,168.3
1689747222.027045,173.5
1689747222.047149,181.5
1689747222.06712,176.3
1689747222.087152,172.0
1689747222.107063,172.5
1689747222.127186,176.2
1689747222.147056,164.2
1689747222.167062,177.7
1689747222.187157,181.4
1689747222.207173,174.7
1689747222.227171,178.5
1689747222.247049,167.9
1689747222.267041,174.8
1689747222.287268,185.5
1689747222.307148,170.5
1689747222.327056,172.9
1689747222.347133,177.7
