1689820716.015518,141.2
1689820716.035526,140.4
1689820716.055428,147.5
1689820716.075484,142.3
1689820716.095667,142.0
1689820716.115533,140.3
1689820716.135544,141.2
1689820716.155472,146.3
1689820716.175453,141.2
1689820716.195454,141.6
1689820716.215542,148.9
1689820716.235554,138.2
1689820716.255534,142.0
1689820716.275444,144.0
1689820716.29547,147.8
1689820716.315597,143.7
1689820716.335545,141.6
1689820716.355574,146.7
1689820716.37552,147.4
1689820716.395477,142.7
1689820716.415554,146.9
1689820716.435649,141.0
1689820716.455527,143.2
1689820716.475464,144.4
1689820716.495474,147.9
1689820716.51544,140.5
1689820716.535535,147.3
1689820716.555565,138.9
1689820716.575457,143.5
1689820716.595455,147.9
1689820716.615608,144.4
1689820716.635537,141.8
1689820716.655533,140.7
1689820716.675538,142.4
1689820716.695573,144.9
1689820716.715417,140.9
1689820716.735544,145.7
1689820716.755567,143.8
1689820716.775554,144.4
1689820716.795557,136.5
1689820716.815444,145.0
1689820716.835574,142.4
1689820716.85557,139.2
1689820716.875564,141.5
1689820716.895682,139.2
1689820716.915452,142.7
1689820716.935549,144.4
1689820716.955587,147.7
1689820716.975564,140.6
1689820716.995458,145.3
1689820717.015502,139.7
1689820717.035516,143.1
1689820717.05559,142.6
1689820717.075612,143.4
1689820717.09549,141.7
1689820717.115511,142.4
1689820717.135416,141.3
1689820717.155463,149.6
1689820717.175654,147.9
1689820717.195559,144.9
1689820717.21548,145.1
1689820717.235468,141.5
1689820717.255396,142.4
1689820717.275571,147.3
1689820717.29557,139.4
1689820717.315466,141.1
1689820717.335503,142.7
1689820717.355369,144.5
1689820717.375585,144.7
1689820717.395577,142.6
1689820717.415567,147.4
1689820717.435524,143.8
1689820717.455593,147.2
1689820717.475478,145.1
1689820717.495571,143.4
1689820717.515546,147.1
1689820717.535607,142.5
1689820717.555595,144.8
1689820717.575425,144.1
1689820717.59554,142.5
1689820717.615575,142.6
1689820717.635606,142.0
1689820717.655402,143.9
1689820717.675415,133.1
1689820717.695586,141.1
1689820717.71551,145.6
1689820717.735584,143.3
1689820717.755426,147.1
1689820717.775456,144.8
1689820717.795579,146.1
1689820717.815568,144.7
1689820717.835507,145.1
1689820717.855493,141.1
1689820717.87541,149.4
1689820717.895436,146.4
1689820717.915641,145.5
1689820717.935618,144.6
1689820717.955715,146.9
1689820717.975431,144.3
1689820717.995398,146.2
1689820718.015531,141.0
1689820718.035526,140.3
1689820718.055548,141.2
1689820718.075545,145.0
1689820718.095506,142.4
1689820718.115413,141.9
1689820718.135505,140.9
1689820718.155598,146.8
1689820718.175415,147.1
1689820718.195458,145.1
1689820718.21544,146.5
1689820718.235543,141.7
1689820718.25564,143.9
1689820718.275568,145.8
1689820718.29541,144.5
1689820718.315424,135.7
1689820718.335555,144.0
1689820718.355531,144.1
1689820718.375504,143.4
1689820718.395456,139.7
1689820718.41546,144.0
1689820718.43535,140.5
1689820718.455568,142.4
1689820718.4756,145.9
1689820718.495426,143.3
1689820718.51545,142.3
1689820718.53544,148.0
1689820718.555521,144.7
1689820718.575538,145.4
1689820718.595498,142.9
1689820718.615467,144.1
1689820718.635394,140.8
1689820718.655664,144.7
1689820718.675442,140.4
1689820718.695534,141.9
1689820718.715427,143.6
1689820718.735476,146.2
1689820718.75534,145.0
1689820718.77554,138.9
1689820718.795467,143.8
1689820718.815428,142.1
1689820718.835455,144.8
1689820718.855449,142.0
1689820718.875635,144.8
1689820718.895555,144.5
1689820718.915505,143.8
1689820718.93551,146.7
1689820718.955414,144.0
1689820718.975523,143.4
1689820718.995545,141.3
1689820719.015499,140.3
1689820719.035519,141.9
1689820719.055416,140.8
1689820719.075472,140.1
1689820719.095469,141.0
1689820719.115532,141.6
1689820719.135579,141.2
1689820719.155466,140.2
1689820719.175355,139.3
1689820719.19562,143.0
1689820719.215531,141.4
1689820719.235453,145.5
1689820719.255506,141.6
1689820719.275432,144.9
1689820719.295558,142.7
1689820719.315577,140.1
1689820719.335466,140.4
1689820719.355388,142.2
1689820719.375362,139.9
1689820719.395399,140.3
1689820719.415492,144.2
1689820719.435449,141.4
1689820719.455545,139.7
1689820719.475479,144.0
1689820719.495449,143.8
1689820719.515484,140.3
1689820719.535473,139.3
1689820719.555413,145.0
1689820719.575377,139.4
1689820719.595431,139.6
1689820719.615361,142.2
1689820719.635477,144.3
1689820719.655409,141.2
1689820719.67544,144.1
1689820719.69538,140.0
1689820719.715498,141.7
1689820719.735479,143.8
1689820719.755422,142.8
1689820719.775518,140.5
1689820719.795414,144.8
1689820719.815372,145.2
1689820719.835466,142.5
1689820719.855471,142.8
1689820719.87549,144.8
1689820719.895422,144.2
1689820719.915332,143.3
1689820719.935359,140.7
1689820719.955553,142.3
1689820719.975462,141.0
1689820719.995377,143.9
1689820720.015394,142.0
1689820720.035458,145.4
1689820720.055636,140.6
1689820720.075498,144.5
1689820720.095522,145.3
1689820720.115397,137.5
1689820720.135419,142.4
1689820720.155545,144.5
1689820720.175534,140.6
1689820720.195466,141.6
1689820720.215431,139.4
1689820720.23539,143.1
1689820720.255576,143.3
1689820720.275543,145.2
1689820720.295522,145.7
1689820720.315376,140.3
1689820720.335379,136.3
1689820720.35537,144.2
1689820720.375466,144.1
1689820720.395413,140.0
1689820720.415401,146.3
1689820720.435352,137.6
1689820720.455408,145.9
1689820720.47554,145.3
1689820720.495378,143.4
1689820720.515399,132.9
1689820720.535358,146.2
1689820720.555367,144.2
1689820720.575546,140.4
1689820720.595422,144.0
1689820720.615403,143.0
1689820720.635438,139.4
1689820720.655375,143.6
1689820720.675298,144.2
1689820720.695403,141.6
1689820720.715406,138.4
1689820720.735384,143.5
1689820720.755312,143.4
1689820720.775308,148.2
1689820720.795464,145.7
1689820720.815508,143.3
1689820720.835433,143.6
1689820720.855465,145.8
1689820720.875296,143.1
1689820720.895593,141.7
1689820720.915487,141.4
1689820720.935436,144.2
1689820720.955447,140.8
1689820720.975388,141.3
1689820720.995409,143.8
1689820721.015434,145.8
1689820721.035457,146.6
1689820721.055486,144.3
1689820721.075322,141.9
1689820721.095312,147.2
1689820721.115451,141.6
1689820721.13553,136.2
1689820721.155436,140.5
1689820721.175359,147.4
1689820721.195363,143.8
1689820721.215639,144.0
1689820721.235416,143.8
1689820721.255396,142.5
1689820721.275434,142.1
1689820721.295411,140.3
1689820721.315335,138.9
1689820721.335441,141.1
1689820721.355388,141.4
1689820721.375349,137.2
1689820721.395334,139.1
1689820721.415338,147.3
1689820721.435442,140.7
1689820721.455441,142.4
1689820721.475334,146.5
1689820721.495362,143.0
1689820721.515354,143.8
1689820721.535447,143.6
1689820721.55544,141.9
1689820721.575467,142.4
1689820721.59541,146.3
1689820721.615351,143.9
1689820721.63533,141.9
1689820721.655473,140.2
1689820721.675479,142.7
1689820721.695324,142.6
1689820721.715363,140.9
1689820721.735338,142.0
1689820721.755572,139.6
1689820721.775471,143.1
1689820721.795403,145.1
1689820721.815374,141.2
1689820721.835337,139.2
1689820721.855464,144.2
1689820721.875439,147.0
1689820721.895373,143.9
1689820721.915336,144.6
1689820721.93532,142.9
1689820721.955292,147.2
1689820721.975475,143.1
1689820721.995511,141.8
1689820722.015365,141.3
1689820722.035362,143.5
1689820722.055283,137.3
1689820722.075506,140.6
1689820722.095387,143.4
1689820722.115441,142.6
1689820722.135476,144.3
1689820722.15529,140.6
1689820722.175451,145.6
1689820722.195462,145.5
1689820722.215343,143.6
1689820722.235426,141.2
1689820722.255331,141.7
1689820722.27536,144.2
1689820722.295467,140.0
1689820722.315379,141.3
1689820722.335426,145.4
1689820722.355364,140.8
1689820722.37528,140.2
1689820722.395403,144.0
1689820722.415386,144.2
1689820722.435386,142.7
1689820722.455315,142.9
1689820722.475274,144.5
1689820722.495323,143.5
1689820722.515417,146.8
1689820722.535414,139.0
1689820722.555354,146.6
1689820722.575362,140.4
1689820722.595285,147.9
1689820722.615382,140.8
1689820722.635455,136.3
1689820722.655309,143.0
1689820722.675277,142.7
1689820722.695306,142.8
1689820722.715458,144.6
1689820722.735406,145.2
1689820722.755375,141.0
1689820722.775297,138.1
1689820722.795312,141.3
1689820722.815271,142.5
1689820722.835426,139.6
1689820722.855365,142.4
1689820722.875442,142.8
1689820722.895329,138.9
1689820722.915277,143.6
1689820722.935386,136.5
1689820722.955372,141.1
1689820722.975414,143.4
1689820722.995316,145.3
1689820723.015312,143.4
1689820723.035399,143.4
1689820723.055414,140.6
1689820723.075444,139.5
1689820723.095315,139.9
1689820723.115412,139.6
1689820723.135496,142.9
1689820723.15541,144.8
1689820723.175423,140.3
1689820723.195395,142.4
1689820723.215312,146.0
1689820723.235383,141.9
1689820723.255416,144.4
1689820723.275335,145.7
1689820723.295323,143.5
1689820723.315296,143.9
1689820723.335406,145.4
1689820723.355452,143.9
1689820723.375423,146.6
1689820723.395378,145.0
1689820723.41532,144.6
1689820723.43545,143.0
1689820723.455432,139.4
1689820723.475411,141.1
1689820723.495414,141.7
1689820723.515345,140.2
1689820723.535277,144.7
1689820723.555327,141.8
1689820723.575437,146.0
1689820723.595322,140.1
