1689801646.000521,120.8
1689801646.020417,119.3
1689801646.04141,115.0
1689801646.060406,130.9
1689801646.080361,131.2
1689801646.100408,121.4
1689801646.120304,121.2
1689801646.140414,116.2
1689801646.160316,115.7
1689801646.180366,118.5
1689801646.200204,103.6
1689801646.220264,77.1
1689801646.241398,63.7
1689801646.260314,65.1
1689801646.281165,67.6
1689801646.30121,68.8
1689801646.320241,83.2
1689801646.340111,85.1
1689801646.361225,60.8
1689801646.381022,55.7
1689801646.401126,67.1
1689801646.421118,68.0
1689801646.441144,60.5
1689801646.461065,64.8
1689801646.480933,64.8
1689801646.500948,61.0
1689801646.520955,64.6
1689801646.541053,64.9
1689801646.560941,64.6
1689801646.581019,61.1
1689801646.600854,62.6
1689801646.620869,58.5
1689801646.640939,63.4
1689801646.66084,64.0
1689801646.680951,64.6
1689801646.700856,67.3
1689801646.720887,67.0
1689801646.740949,60.8
1689801646.760788,63.1
1689801646.780852,61.6
1689801646.800902,63.9
1689801646.820847,62.7
1689801646.840854,61.6
1689801646.8608,69.0
1689801646.88082,62.8
1689801646.900804,65.5
1689801646.920854,62.4
1689801646.940812,66.0
1689801646.960712,67.9
1689801646.980679,64.0
1689801647.000715,62.8
1689801647.020608,61.3
1689801647.04059,65.4
1689801647.060549,61.2
1689801647.080598,64.8
1689801647.100652,60.7
1689801647.120598,63.2
1689801647.140568,62.7
1689801647.160496,59.3
1689801647.180557,64.5
1689801647.200572,60.7
1689801647.220396,66.0
1689801647.240411,63.3
1689801647.260463,62.8
1689801647.280455,64.8
1689801647.300402,60.4
1689801647.320395,63.1
1689801647.340316,61.6
1689801647.360374,64.3
1689801647.380411,64.0
1689801647.400273,66.4
1689801647.420307,63.9
1689801647.440265,63.2
1689801647.460281,64.9
1689801647.480234,60.9
1689801647.501273,63.8
1689801647.520211,64.7
1689801647.540171,74.9
1689801647.56017,94.6
1689801647.581286,82.7
1689801647.601176,59.5
1689801647.620114,57.8
1689801647.641186,68.6
1689801647.661167,66.6
1689801647.681141,64.1
1689801647.70112,63.7
1689801647.721165,85.4
1689801647.741032,76.0
1689801647.760973,56.8
1689801647.780959,61.4
1689801647.801096,70.8
1689801647.820907,67.0
1689801647.84094,62.7
1689801647.860899,69.0
1689801647.88094,82.6
1689801647.900883,87.3
1689801647.920887,85.4
1689801647.940862,59.5
1689801647.960906,59.8
1689801647.980831,72.5
1689801648.000692,65.6
1689801648.020723,64.7
1689801648.040829,63.5
1689801648.060788,85.0
1689801648.080734,75.7
1689801648.100766,58.0
1689801648.120697,59.6
1689801648.140795,68.1
1689801648.160686,65.2
1689801648.180826,62.6
1689801648.200782,68.0
1689801648.22078,87.3
1689801648.240615,92.3
1689801648.260604,87.0
1689801648.280706,72.8
1689801648.300768,59.2
1689801648.320527,65.2
1689801648.340523,65.2
1689801648.360544,63.8
1689801648.380533,64.1
1689801648.400613,77.9
1689801648.420602,89.0
1689801648.440526,60.3
1689801648.460665,59.8
1689801648.480414,66.9
1689801648.50041,65.5
1689801648.520409,66.6
1689801648.54041,68.4
1689801648.560423,88.2
1689801648.580435,69.7
1689801648.600412,56.3
1689801648.62042,63.4
1689801648.640418,65.8
1689801648.660494,64.1
1689801648.680352,65.1
1689801648.700336,74.3
1689801648.720377,82.8
1689801648.740322,59.3
1689801648.760331,61.3
1689801648.780223,66.0
1689801648.800245,59.7
1689801648.820239,68.2
1689801648.84024,69.7
1689801648.860127,82.5
1689801648.880127,63.9
1689801648.900119,59.8
1689801648.921118,64.2
1689801648.941017,60.0
1689801648.961014,66.9
1689801648.981026,64.0
1689801649.001136,81.6
1689801649.021034,70.2
1689801649.04103,57.3
1689801649.060926,65.1
1689801649.08093,65.9
1689801649.10097,66.9
1689801649.120954,62.8
1689801649.140967,78.4
1689801649.161003,80.4
1689801649.181011,58.1
1689801649.200947,61.4
1689801649.220932,67.2
1689801649.240929,59.8
1689801649.260844,66.7
1689801649.280835,67.6
1689801649.300845,78.8
1689801649.320841,96.2
1689801649.340838,91.4
1689801649.360819,85.1
1689801649.380827,92.7
1689801649.40087,93.8
1689801649.420766,96.8
1689801649.440807,95.0
1689801649.460748,84.1
1689801649.480745,94.0
1689801649.500745,76.1
1689801649.520681,56.9
1689801649.540652,65.4
1689801649.560661,68.7
1689801649.580643,63.5
1689801649.600632,69.5
1689801649.620647,84.3
1689801649.640654,102.8
1689801649.660638,103.6
1689801649.680641,92.5
1689801649.700554,68.7
1689801649.720579,53.8
1689801649.740553,66.1
1689801649.760538,67.7
1689801649.780574,65.3
1689801649.800548,67.4
1689801649.820442,68.5
1689801649.840445,94.4
1689801649.860447,69.7
1689801649.880339,53.8
1689801649.900406,66.4
1689801649.920371,68.4
