1689799846.00253,111.5
1689799846.022417,108.4
1689799846.042493,114.1
1689799846.062505,123.6
1689799846.082565,125.2
1689799846.102446,109.0
1689799846.122455,119.6
1689799846.142425,120.9
1689799846.162547,110.9
1689799846.182582,108.1
1689799846.202549,113.0
1689799846.222471,104.2
1689799846.242468,109.6
1689799846.262335,111.6
1689799846.282503,121.7
1689799846.302445,112.9
1689799846.322437,115.0
1689799846.342452,113.3
1689799846.362431,120.7
1689799846.382559,115.1
1689799846.402467,119.4
1689799846.422466,116.2
1689799846.442447,117.7
1689799846.462366,130.6
1689799846.482485,129.6
1689799846.502588,124.9
1689799846.522464,125.9
1689799846.542442,112.6
1689799846.562364,119.9
1689799846.582344,122.5
1689799846.602607,111.3
1689799846.622596,63.5
1689799846.642438,54.6
1689799846.662375,69.5
1689799846.682358,70.1
1689799846.702537,65.7
1689799846.722481,63.7
1689799846.742537,59.9
1689799846.762444,67.4
1689799846.782366,64.9
1689799846.802601,64.1
1689799846.822479,62.7
1689799846.842474,66.3
1689799846.862458,66.8
1689799846.88236,64.9
1689799846.902567,63.4
1689799846.922488,64.1
1689799846.942494,63.3
1689799846.962498,70.4
1689799846.982396,66.8
1689799847.002348,66.7
1689799847.022463,66.4
1689799847.042453,65.8
1689799847.062446,60.3
1689799847.082416,62.0
1689799847.102377,62.3
1689799847.122531,63.5
1689799847.142459,62.1
1689799847.162512,64.3
1689799847.182467,62.8
1689799847.202381,61.0
1689799847.222485,62.3
1689799847.24248,65.8
1689799847.262504,63.4
1689799847.282503,63.3
1689799847.302408,65.5
1689799847.322352,81.1
1689799847.342489,73.7
1689799847.362501,54.1
1689799847.38249,62.6
1689799847.402344,65.1
1689799847.4224,61.6
1689799847.442349,62.5
1689799847.462493,62.2
1689799847.482528,64.6
1689799847.502397,61.5
1689799847.522426,63.9
1689799847.542502,60.4
1689799847.562546,62.8
1689799847.582498,65.5
1689799847.602414,66.7
1689799847.622431,65.3
1689799847.64252,64.7
1689799847.66255,61.7
1689799847.682561,61.5
1689799847.702471,63.6
1689799847.722378,63.2
1689799847.742456,64.2
1689799847.762542,63.5
1689799847.782483,61.5
1689799847.802425,64.0
1689799847.82246,68.5
1689799847.842465,68.5
1689799847.86229,67.9
1689799847.882584,60.1
1689799847.902411,64.2
1689799847.92242,66.8
1689799847.942371,62.8
1689799847.962371,65.0
1689799847.982482,62.3
1689799848.002643,66.0
1689799848.022447,61.4
1689799848.042382,64.8
1689799848.06239,64.3
1689799848.082532,63.9
1689799848.102498,62.7
1689799848.12243,63.0
1689799848.142404,62.1
1689799848.162471,63.6
1689799848.182367,61.6
1689799848.20242,64.3
1689799848.222402,62.7
1689799848.242427,64.8
1689799848.262413,62.2
1689799848.282296,60.6
1689799848.302412,66.8
1689799848.322473,78.4
1689799848.342485,80.5
1689799848.36233,62.8
1689799848.382325,60.5
1689799848.402522,66.2
1689799848.422464,66.0
1689799848.442413,61.6
1689799848.462408,65.7
1689799848.482301,63.0
1689799848.50233,64.4
1689799848.522398,64.0
1689799848.542409,62.2
1689799848.562443,65.7
1689799848.582367,59.7
1689799848.60234,66.9
1689799848.62246,62.6
1689799848.642425,62.5
1689799848.662449,62.8
1689799848.682393,62.7
1689799848.702356,62.6
1689799848.722359,63.6
1689799848.742396,64.4
1689799848.762443,63.7
1689799848.782353,64.7
1689799848.802317,64.3
1689799848.822314,61.5
1689799848.842499,61.3
1689799848.862451,64.6
1689799848.882352,64.1
1689799848.902317,61.9
1689799848.922587,66.9
1689799848.942452,60.5
1689799848.962447,64.1
1689799848.982426,63.3
1689799849.002348,61.8
1689799849.022332,63.3
1689799849.04244,61.4
1689799849.062445,65.1
1689799849.082481,63.2
1689799849.102351,61.4
1689799849.122368,62.2
1689799849.142351,62.7
1689799849.162443,62.8
1689799849.18243,60.4
1689799849.202322,63.3
1689799849.222351,63.0
1689799849.242375,64.5
1689799849.262428,65.3
1689799849.28243,64.2
1689799849.302374,63.4
1689799849.32237,66.2
1689799849.342321,60.9
1689799849.362451,65.8
1689799849.382444,62.6
1689799849.402374,59.8
1689799849.422334,67.4
1689799849.442391,63.6
1689799849.462447,60.9
1689799849.482457,64.1
1689799849.502406,66.2
1689799849.522355,60.2
1689799849.542344,66.9
1689799849.56227,61.3
1689799849.582494,63.5
1689799849.602405,66.7
1689799849.622392,68.0
1689799849.64235,62.1
1689799849.662324,61.1
1689799849.682542,66.2
1689799849.702453,61.3
1689799849.722368,64.4
1689799849.742374,61.4
1689799849.762385,62.4
1689799849.78226,65.3
1689799849.802528,60.9
1689799849.822399,65.2
1689799849.842371,60.8
1689799849.862443,66.6
1689799849.882285,60.6
1689799849.902474,64.5
1689799849.922481,62.4
1689799849.942437,63.5
1689799849.96234,67.6
1689799849.982337,60.0
1689799850.002482,63.6
1689799850.022446,63.3
1689799850.042391,61.7
1689799850.062374,61.4
1689799850.082398,67.1
1689799850.102308,74.6
1689799850.122428,60.1
1689799850.1424,59.6
1689799850.162371,61.5
1689799850.182389,64.6
1689799850.202274,66.9
1689799850.222425,62.8
1689799850.242376,64.1
1689799850.262393,60.9
1689799850.282322,61.9
1689799850.302259,68.0
1689799850.322496,60.4
1689799850.342369,65.0
1689799850.362363,61.1
1689799850.382308,65.5
1689799850.402273,63.1
1689799850.422272,64.7
1689799850.442482,66.9
1689799850.462403,66.2
1689799850.482371,64.8
1689799850.502291,65.9
1689799850.522275,64.2
1689799850.54243,63.1
1689799850.56239,63.4
1689799850.582337,64.1
1689799850.602426,65.5
1689799850.622296,66.3
1689799850.642441,66.1
1689799850.662425,63.1
1689799850.682416,60.1
1689799850.702285,65.5
1689799850.722286,64.6
1689799850.742307,59.4
1689799850.762408,63.2
1689799850.782404,60.7
1689799850.802413,64.4
1689799850.822316,63.2
1689799850.842332,66.9
1689799850.862394,65.0
1689799850.8824,65.9
1689799850.902407,64.0
1689799850.922358,64.2
1689799850.942326,66.1
1689799850.962439,63.1
1689799850.982423,65.8
1689799851.002422,62.7
1689799851.022339,62.6
1689799851.042316,63.2
1689799851.062291,63.1
1689799851.08242,62.0
1689799851.102419,63.8
1689799851.122316,61.7
1689799851.142313,65.2
1689799851.162253,64.6
1689799851.182436,63.0
1689799851.202427,62.4
1689799851.222356,62.7
1689799851.242332,68.2
1689799851.262306,76.1
1689799851.282429,94.3
1689799851.302391,71.2
1689799851.32233,63.9
1689799851.342296,64.2
1689799851.362292,61.4
1689799851.382302,60.0
1689799851.402397,66.6
1689799851.422437,61.3
1689799851.442294,62.6
1689799851.462293,62.9
1689799851.482219,63.0
1689799851.5025,65.2
1689799851.52234,64.7
1689799851.542304,65.1
1689799851.562316,60.2
1689799851.582309,64.8
1689799851.602412,60.5
1689799851.622444,67.5
1689799851.642325,66.2
1689799851.662382,62.8
1689799851.682262,61.6
1689799851.702314,64.4
1689799851.722414,64.0
1689799851.74244,63.3
1689799851.762365,61.3
1689799851.782372,65.0
1689799851.802235,63.0
1689799851.822434,63.5
1689799851.842343,63.2
1689799851.862369,61.6
1689799851.882364,66.8
1689799851.902272,65.2
1689799851.922461,63.5
1689799851.942346,64.4
1689799851.962332,64.1
1689799851.982339,66.7
1689799852.002272,62.6
1689799852.022288,65.2
1689799852.042394,60.7
1689799852.06238,63.9
1689799852.082398,60.9
1689799852.102266,64.8
1689799852.122235,64.5
1689799852.142332,65.7
1689799852.162369,59.6
1689799852.182452,63.9
1689799852.202278,59.1
1689799852.222272,64.6
1689799852.242434,61.6
1689799852.26236,60.6
1689799852.282413,60.9
1689799852.302276,63.8
1689799852.322245,59.5
1689799852.342244,66.6
1689799852.362368,60.9
1689799852.382332,64.6
1689799852.402243,62.5
1689799852.42233,65.2
1689799852.442451,64.2
1689799852.462336,68.8
1689799852.482342,65.4
1689799852.502342,64.7
1689799852.522258,62.3
1689799852.542473,62.7
1689799852.56236,59.7
1689799852.58235,64.5
1689799852.602353,62.2
1689799852.622469,62.3
1689799852.642254,69.4
1689799852.662192,71.1
1689799852.682389,60.4
1689799852.702356,60.7
1689799852.722286,65.3
1689799852.742274,66.7
1689799852.76229,63.0
1689799852.782425,65.5
1689799852.802372,63.4
1689799852.822352,67.0
1689799852.842292,59.1
1689799852.862268,65.5
1689799852.882432,61.1
1689799852.902389,63.1
1689799852.922299,63.8
1689799852.942249,65.4
1689799852.962267,59.8
1689799852.982202,64.7
1689799853.002391,62.6
1689799853.022408,65.2
1689799853.042308,61.7
1689799853.062269,64.3
1689799853.082205,63.2
1689799853.1024,64.1
1689799853.1224,64.0
1689799853.142345,62.2
1689799853.162296,60.6
1689799853.182264,63.8
1689799853.20241,62.0
1689799853.222382,62.0
1689799853.242292,59.8
1689799853.262275,66.2
1689799853.282297,62.2
1689799853.302192,63.6
1689799853.322365,60.5
1689799853.34229,61.4
1689799853.362378,64.0
1689799853.382367,60.7
1689799853.402184,62.9
1689799853.422382,66.6
1689799853.44239,65.2
