1689802459.00337,133.6
1689802459.023428,126.0
1689802459.043378,121.8
1689802459.063381,114.1
1689802459.083511,113.5
1689802459.103355,125.5
1689802459.123449,114.6
1689802459.143431,72.6
1689802459.163347,56.6
1689802459.183446,67.8
1689802459.203379,76.1
1689802459.223396,70.7
1689802459.243418,62.3
1689802459.263413,68.4
1689802459.283372,88.3
1689802459.303331,67.4
1689802459.323404,67.0
1689802459.34341,73.5
1689802459.363361,70.6
1689802459.38337,60.2
1689802459.403363,66.0
1689802459.423313,64.5
1689802459.443416,65.3
1689802459.463335,66.3
1689802459.48338,67.9
1689802459.503363,71.4
1689802459.523232,64.5
1689802459.543425,60.7
1689802459.56345,63.0
1689802459.583331,63.3
1689802459.603332,66.4
1689802459.623335,62.2
1689802459.643371,69.5
1689802459.663397,64.6
1689802459.683395,60.2
1689802459.703313,62.7
1689802459.723301,74.1
1689802459.743217,88.2
1689802459.763401,65.0
1689802459.783514,55.6
1689802459.80334,61.6
1689802459.823384,64.7
1689802459.843237,61.5
1689802459.863219,64.4
1689802459.883423,75.2
1689802459.903312,80.3
1689802459.923329,58.5
1689802459.943327,54.6
1689802459.963225,66.4
1689802459.983404,64.4
1689802460.003296,63.9
1689802460.023334,62.9
1689802460.043343,62.6
1689802460.063326,64.0
1689802460.083426,62.1
1689802460.10334,61.9
1689802460.123334,64.1
1689802460.143338,61.7
1689802460.163246,64.6
1689802460.183406,61.1
1689802460.20335,61.2
1689802460.22341,65.9
1689802460.2433,62.4
1689802460.263516,67.0
1689802460.28344,67.9
1689802460.303423,72.4
1689802460.323417,65.8
1689802460.343378,70.9
1689802460.36325,60.9
1689802460.383254,59.8
1689802460.403512,66.1
1689802460.423417,61.9
1689802460.44334,64.7
1689802460.463395,60.0
1689802460.483316,63.8
1689802460.503369,63.6
1689802460.523334,66.3
1689802460.543366,63.3
1689802460.563264,63.9
1689802460.58326,64.6
1689802460.603238,59.6
1689802460.623386,66.6
1689802460.643344,61.9
1689802460.663284,65.1
1689802460.68325,61.8
1689802460.703237,64.0
1689802460.723331,59.0
1689802460.743331,63.4
1689802460.763374,58.6
1689802460.783296,65.4
1689802460.80325,62.7
1689802460.823222,60.1
1689802460.843459,63.7
1689802460.86338,59.9
1689802460.883267,65.0
1689802460.90326,62.7
1689802460.923251,61.4
1689802460.943348,61.8
1689802460.963381,63.7
1689802460.983304,64.6
1689802461.003278,62.2
1689802461.023438,58.1
1689802461.043395,64.5
1689802461.063367,64.1
1689802461.083332,62.6
1689802461.10328,63.9
1689802461.123313,64.2
1689802461.143377,60.8
1689802461.163385,65.6
1689802461.183503,63.6
1689802461.203242,66.2
1689802461.223243,61.9
1689802461.243311,63.5
1689802461.263402,65.9
1689802461.283323,66.2
1689802461.303275,62.0
1689802461.32328,62.7
1689802461.343311,67.3
1689802461.363356,69.1
1689802461.383432,68.7
1689802461.403323,63.9
1689802461.423368,66.8
1689802461.443268,63.3
1689802461.463395,60.1
1689802461.483389,63.1
1689802461.50329,65.2
1689802461.523271,63.3
1689802461.543293,63.9
1689802461.563392,63.0
1689802461.583396,62.3
1689802461.603298,63.9
1689802461.623281,62.9
1689802461.643225,65.5
1689802461.66324,63.9
1689802461.683318,64.6
1689802461.703322,61.9
1689802461.723294,64.6
1689802461.743278,62.7
1689802461.763183,64.9
1689802461.78333,63.0
1689802461.803301,63.8
1689802461.823364,66.2
1689802461.843347,63.2
1689802461.863194,66.1
1689802461.883187,62.4
1689802461.903288,65.7
1689802461.923378,80.2
1689802461.943297,67.9
1689802461.963236,56.1
1689802461.9832,60.6
1689802462.003426,66.7
1689802462.023386,62.5
1689802462.043405,63.0
1689802462.063301,67.1
1689802462.083169,59.2
1689802462.10338,66.3
1689802462.123354,61.6
1689802462.143339,65.5
1689802462.163328,60.4
1689802462.183174,69.3
1689802462.203268,80.8
1689802462.223488,61.2
1689802462.243363,61.1
1689802462.263289,63.7
1689802462.283229,65.8
