1689820236.006425,141.0
1689820236.026405,145.1
1689820236.046311,144.1
1689820236.066287,146.3
1689820236.08633,143.8
1689820236.106474,140.2
1689820236.126333,143.0
1689820236.14632,144.3
1689820236.166337,144.3
1689820236.186267,147.0
1689820236.206282,144.0
1689820236.226345,141.8
1689820236.246344,143.8
1689820236.266359,144.2
1689820236.286248,140.6
1689820236.306258,145.9
1689820236.326378,135.6
1689820236.346381,143.5
1689820236.366389,143.3
1689820236.386281,143.1
1689820236.406276,143.7
1689820236.426187,143.6
1689820236.446354,142.5
1689820236.466373,145.7
1689820236.486283,144.3
1689820236.506276,143.7
1689820236.526254,144.4
1689820236.546443,140.7
1689820236.566328,139.6
1689820236.586295,147.4
1689820236.606275,142.7
1689820236.626287,140.1
1689820236.646448,142.6
1689820236.666364,139.7
1689820236.686282,142.0
1689820236.706314,137.5
1689820236.726269,141.8
1689820236.746352,142.7
1689820236.766364,144.7
1689820236.786293,141.4
1689820236.806281,145.1
1689820236.826294,141.5
1689820236.846204,140.4
1689820236.86647,140.0
1689820236.886313,145.8
1689820236.906321,146.9
1689820236.926314,143.1
1689820236.946211,140.5
1689820236.966376,145.6
1689820236.986334,143.5
1689820237.006274,142.8
1689820237.026274,144.3
1689820237.046332,142.3
1689820237.066397,143.8
1689820237.08638,145.0
1689820237.106272,142.2
1689820237.126284,137.9
1689820237.146276,142.0
1689820237.16623,145.4
1689820237.186384,142.2
1689820237.206279,143.4
1689820237.226406,138.6
1689820237.246285,141.2
1689820237.26622,143.1
1689820237.286375,141.6
1689820237.306288,140.7
1689820237.326282,141.7
1689820237.346282,141.3
1689820237.366213,140.5
1689820237.386194,143.7
1689820237.406371,139.1
1689820237.42629,149.2
1689820237.44633,143.9
1689820237.466211,143.7
1689820237.486284,140.2
1689820237.506501,143.4
1689820237.526309,146.9
1689820237.546279,141.3
1689820237.566329,144.7
1689820237.586228,147.3
1689820237.606361,138.9
1689820237.626322,140.2
1689820237.646312,144.4
1689820237.666218,143.4
1689820237.686216,144.0
1689820237.706359,140.3
1689820237.726335,147.2
1689820237.746309,145.8
1689820237.76622,141.3
1689820237.786227,140.4
1689820237.806238,145.0
1689820237.826342,144.8
1689820237.84633,147.0
1689820237.866301,140.8
1689820237.886205,134.5
1689820237.906238,139.0
1689820237.926398,141.2
1689820237.946322,144.2
1689820237.966386,141.8
1689820237.986352,141.9
1689820238.006245,141.5
1689820238.02621,143.7
1689820238.046323,143.7
1689820238.066322,140.3
1689820238.086246,144.3
1689820238.106226,145.4
1689820238.126219,145.1
1689820238.146312,143.6
1689820238.166333,143.8
1689820238.186293,145.4
1689820238.206232,141.8
1689820238.226222,139.8
1689820238.246332,144.1
1689820238.266334,140.4
1689820238.286268,141.4
1689820238.30626,143.8
1689820238.326223,141.9
1689820238.346361,143.6
1689820238.366318,145.2
1689820238.386379,141.2
1689820238.406255,141.0
1689820238.426271,143.4
1689820238.446503,140.2
1689820238.466364,138.4
1689820238.486345,140.3
1689820238.506252,142.0
1689820238.526296,141.1
1689820238.546352,143.1
1689820238.566352,146.8
1689820238.586256,142.7
1689820238.60627,144.4
1689820238.626257,139.8
1689820238.646275,146.3
1689820238.666356,141.9
1689820238.686291,143.1
1689820238.70625,145.9
1689820238.726274,139.6
1689820238.746175,136.2
1689820238.766156,142.5
1689820238.786314,148.9
1689820238.80627,142.8
1689820238.826259,143.8
1689820238.846253,145.9
1689820238.86618,144.7
1689820238.886367,144.9
1689820238.90628,141.9
1689820238.926244,141.4
1689820238.946277,144.2
1689820238.966186,144.4
1689820238.986349,144.7
1689820239.006327,140.5
1689820239.0263,145.0
1689820239.046247,143.8
1689820239.066206,142.6
1689820239.086378,143.1
1689820239.106299,142.4
1689820239.126262,144.6
1689820239.146285,142.4
1689820239.166185,146.3
1689820239.186152,143.8
1689820239.206355,142.1
1689820239.226281,138.5
1689820239.246251,140.9
1689820239.26627,143.9
1689820239.286197,141.0
1689820239.306429,144.5
1689820239.32626,148.4
1689820239.346253,143.8
1689820239.366281,144.2
1689820239.386164,142.2
1689820239.406168,143.6
1689820239.426403,142.0
1689820239.446243,146.1
1689820239.466245,142.6
1689820239.486215,143.1
1689820239.506152,143.8
1689820239.526308,141.3
1689820239.546293,143.8
1689820239.566241,144.2
1689820239.586255,141.0
1689820239.60618,143.3
1689820239.626393,140.5
1689820239.646283,137.8
1689820239.666272,141.3
1689820239.686195,140.4
1689820239.706192,139.6
1689820239.726175,141.6
1689820239.746301,145.4
1689820239.766311,143.7
1689820239.786288,146.0
1689820239.806169,140.5
1689820239.826205,144.0
1689820239.846284,143.3
1689820239.866298,141.0
1689820239.886336,139.1
1689820239.906177,142.1
1689820239.926178,142.9
1689820239.946122,145.8
1689820239.966286,136.3
1689820239.986343,143.7
1689820240.006229,144.1
1689820240.026311,141.9
1689820240.046242,140.0
1689820240.066495,142.6
1689820240.086339,146.7
1689820240.106214,144.8
1689820240.126294,144.4
1689820240.146202,140.5
1689820240.166306,142.0
1689820240.186313,141.5
1689820240.206251,145.4
1689820240.22623,140.7
1689820240.246222,144.0
1689820240.266286,146.5
1689820240.286287,146.2
1689820240.306214,140.1
1689820240.326252,144.6
1689820240.346251,141.1
1689820240.366178,142.8
1689820240.38631,143.0
1689820240.406314,143.6
1689820240.426214,139.2
1689820240.446213,144.0
1689820240.466131,137.5
1689820240.486345,140.4
1689820240.506245,143.9
1689820240.526219,144.5
1689820240.546236,141.8
1689820240.566121,136.9
1689820240.586271,143.1
1689820240.606287,141.8
1689820240.6262,139.9
1689820240.646226,143.8
1689820240.666125,143.1
1689820240.686123,143.7
1689820240.706219,144.4
1689820240.726224,139.2
1689820240.746222,143.8
1689820240.766188,143.6
1689820240.786144,142.7
1689820240.806242,147.4
1689820240.826216,134.1
1689820240.846214,142.8
1689820240.866278,141.7
1689820240.886158,146.0
1689820240.906317,145.7
1689820240.926235,139.1
1689820240.946269,142.3
1689820240.966296,141.7
1689820240.986146,143.5
1689820241.006128,142.8
1689820241.026262,142.9
1689820241.046284,144.1
1689820241.066236,147.2
1689820241.086136,140.2
1689820241.106175,145.6
1689820241.126359,140.7
1689820241.146343,141.7
1689820241.166232,140.9
1689820241.186161,142.1
1689820241.206162,143.0
1689820241.226356,139.6
1689820241.246279,143.1
1689820241.266237,143.1
1689820241.286221,144.0
1689820241.30616,140.8
1689820241.32613,147.8
