1689813445.01785,117.3
1689813445.037662,118.1
1689813445.057664,118.4
1689813445.077583,115.7
1689813445.097583,121.8
1689813445.117799,133.7
1689813445.137674,126.3
1689813445.15764,119.0
1689813445.177562,115.4
1689813445.197668,113.7
1689813445.217754,79.8
1689813445.237618,52.8
1689813445.257722,66.5
1689813445.277619,73.3
1689813445.297573,80.7
1689813445.317649,68.7
1689813445.33765,77.4
1689813445.357647,90.8
1689813445.377564,72.8
1689813445.397562,55.0
1689813445.417535,60.7
1689813445.437652,67.9
1689813445.45766,68.5
1689813445.477571,66.2
1689813445.497567,64.6
1689813445.51758,84.8
1689813445.537456,71.8
1689813445.557645,53.9
1689813445.577667,64.6
1689813445.597551,70.5
1689813445.6176,69.0
1689813445.63757,66.8
1689813445.657687,73.6
1689813445.677742,77.2
1689813445.697534,60.6
1689813445.717527,74.1
1689813445.737593,75.8
1689813445.757694,59.8
1689813445.777682,61.3
1689813445.797564,68.9
1689813445.817554,86.5
1689813445.837582,68.6
1689813445.857645,57.1
1689813445.877644,63.5
1689813445.897589,66.3
1689813445.917576,64.2
1689813445.937553,61.7
1689813445.957475,68.6
1689813445.977661,78.4
1689813445.997584,89.1
1689813446.017557,87.4
1689813446.037626,88.3
1689813446.057581,92.5
1689813446.077782,74.5
1689813446.097731,59.7
1689813446.117682,61.3
1689813446.137607,69.1
1689813446.15759,69.4
1689813446.177707,59.7
1689813446.197738,74.3
1689813446.217588,85.8
1689813446.2377,62.1
1689813446.257536,56.5
1689813446.277523,75.0
1689813446.297586,75.0
1689813446.317624,77.9
1689813446.337607,70.9
1689813446.35748,79.9
1689813446.377486,65.6
1689813446.397583,57.3
1689813446.417606,64.8
1689813446.437592,66.6
1689813446.457596,62.7
1689813446.477451,65.4
1689813446.497461,73.5
1689813446.517706,89.2
1689813446.537615,63.2
1689813446.557679,65.7
1689813446.577584,63.7
1689813446.59746,60.9
1689813446.617731,64.9
1689813446.637566,64.2
1689813446.657578,72.6
1689813446.677523,73.1
1689813446.697535,59.9
1689813446.717625,63.9
1689813446.737629,66.8
1689813446.75759,64.7
1689813446.777558,61.5
1689813446.797571,71.4
1689813446.817632,88.3
1689813446.837597,82.4
1689813446.857644,59.9
1689813446.87753,60.2
1689813446.897518,64.3
1689813446.917525,66.6
1689813446.937612,65.8
1689813446.957591,65.1
1689813446.977512,86.1
1689813446.997518,94.2
1689813447.017488,88.7
1689813447.0376,89.1
1689813447.057628,63.0
1689813447.077594,56.7
1689813447.097498,65.2
1689813447.117505,67.3
1689813447.137629,64.2
1689813447.157642,63.4
1689813447.177613,78.6
1689813447.19764,85.2
1689813447.217572,66.1
1689813447.237525,58.7
1689813447.257612,63.4
1689813447.277614,64.4
1689813447.297519,70.1
1689813447.317526,75.8
1689813447.337456,68.8
1689813447.357735,69.4
1689813447.37761,65.5
1689813447.397534,71.0
1689813447.417509,68.1
1689813447.437508,68.0
1689813447.457596,71.9
1689813447.477595,64.0
1689813447.497541,68.8
1689813447.517635,67.8
1689813447.537519,68.7
1689813447.557541,68.0
1689813447.57761,68.5
1689813447.597657,67.6
1689813447.617498,68.0
1689813447.637536,67.2
1689813447.657446,67.5
1689813447.677607,66.4
1689813447.69766,68.1
1689813447.717552,72.9
1689813447.737519,69.5
1689813447.757514,67.7
1689813447.777462,68.7
1689813447.797625,69.3
1689813447.817549,78.0
1689813447.837594,87.0
1689813447.857556,61.2
1689813447.877551,54.4
1689813447.897732,62.7
1689813447.917649,73.4
1689813447.93753,83.6
1689813447.957585,62.0
1689813447.977497,53.9
1689813447.997685,63.8
1689813448.017579,71.0
1689813448.03759,82.8
1689813448.057632,65.5
1689813448.077495,55.6
1689813448.097458,64.6
1689813448.11764,70.0
1689813448.137622,81.2
1689813448.157555,66.6
1689813448.177543,55.4
1689813448.197526,64.8
1689813448.217564,64.2
1689813448.23754,62.1
1689813448.25761,63.3
1689813448.277542,62.0
1689813448.297457,71.6
1689813448.317577,71.2
1689813448.337719,89.3
1689813448.357581,77.7
1689813448.377505,60.5
1689813448.397635,56.5
1689813448.4177,64.7
1689813448.437581,59.7
1689813448.457595,59.6
1689813448.477526,63.7
1689813448.497436,61.8
1689813448.517449,67.5
1689813448.537631,61.6
1689813448.557528,63.1
1689813448.577591,64.4
1689813448.597438,62.8
1689813448.617551,66.7
1689813448.6376,60.4
1689813448.657542,63.0
1689813448.677696,64.1
1689813448.697441,63.2
1689813448.717439,65.7
1689813448.737648,63.4
1689813448.757706,60.9
1689813448.777722,62.3
1689813448.797646,66.2
1689813448.817462,64.6
1689813448.837604,63.2
1689813448.85756,64.0
1689813448.877588,62.3
1689813448.897634,61.4
1689813448.917518,62.2
1689813448.937483,61.5
1689813448.957602,64.3
1689813448.977612,60.9
1689813448.99769,60.7
1689813449.017608,64.6
1689813449.037556,67.1
1689813449.057628,61.3
1689813449.077625,65.1
1689813449.097606,62.6
1689813449.117637,62.2
1689813449.137587,64.9
1689813449.157517,61.4
1689813449.177692,64.2
1689813449.197523,62.3
1689813449.217455,66.3
1689813449.237453,62.8
1689813449.25757,60.8
1689813449.277578,63.2
1689813449.297566,64.6
1689813449.317472,68.8
1689813449.337488,67.7
1689813449.357592,62.6
1689813449.377676,63.3
1689813449.397574,61.7
1689813449.417448,67.0
1689813449.437464,87.5
1689813449.457453,78.7
1689813449.477457,54.5
1689813449.497561,58.2
1689813449.51759,67.1
1689813449.53762,63.3
1689813449.557583,63.0
1689813449.577462,63.2
1689813449.597657,63.8
1689813449.617592,66.1
1689813449.637481,64.1
1689813449.657489,62.2
1689813449.677527,63.6
1689813449.697612,63.6
1689813449.717712,64.0
1689813449.737539,63.1
1689813449.757595,61.1
1689813449.777489,63.5
1689813449.79747,64.1
1689813449.817564,65.0
1689813449.837534,64.6
1689813449.857495,62.9
1689813449.877526,62.4
1689813449.897433,63.4
1689813449.917595,62.0
1689813449.937613,62.6
1689813449.957545,63.0
1689813449.977519,58.3
1689813449.997406,61.9
1689813450.017658,62.8
1689813450.037569,63.4
1689813450.057554,57.4
1689813450.077496,65.7
1689813450.097469,63.3
1689813450.117398,62.7
1689813450.137624,62.9
1689813450.157539,60.1
1689813450.17749,64.3
1689813450.19747,73.0
1689813450.217464,89.9
1689813450.237521,67.1
1689813450.257524,51.2
1689813450.277491,60.4
1689813450.297469,64.1
1689813450.317563,69.4
1689813450.337345,92.3
1689813450.357525,83.9
1689813450.377496,66.3
1689813450.397512,76.0
1689813450.417504,56.7
1689813450.437621,61.3
1689813450.457497,65.2
1689813450.477501,64.7
1689813450.497536,62.2
1689813450.517498,61.3
1689813450.537503,66.0
1689813450.557498,61.5
1689813450.577583,63.2
1689813450.597518,64.3
1689813450.617536,60.5
1689813450.637533,65.8
1689813450.657448,60.7
1689813450.677626,62.3
1689813450.697578,62.7
1689813450.717498,63.9
1689813450.737453,63.8
1689813450.757448,61.9
1689813450.777574,60.9
1689813450.797599,61.8
1689813450.817494,62.8
1689813450.837502,64.6
1689813450.857464,61.7
1689813450.87757,64.7
1689813450.897606,64.7
1689813450.91755,64.5
1689813450.937502,62.6
1689813450.957425,62.7
1689813450.977549,62.1
1689813450.997569,61.1
1689813451.017511,62.7
1689813451.037644,64.5
1689813451.057546,61.3
1689813451.077419,61.9
1689813451.09758,64.0
1689813451.117474,61.7
1689813451.137557,65.1
1689813451.157461,61.3
1689813451.17737,60.8
1689813451.197572,64.4
1689813451.21754,62.2
1689813451.237503,65.5
1689813451.257439,61.9
1689813451.277406,62.5
1689813451.29754,63.1
1689813451.317538,61.2
1689813451.337534,70.7
1689813451.357543,79.2
