1689798686.008543,122.7
1689798686.028503,115.7
1689798686.0486,115.7
1689798686.068555,124.1
1689798686.088671,127.3
1689798686.10865,118.4
1689798686.128507,122.5
1689798686.148552,123.7
1689798686.168536,113.8
1689798686.188763,116.5
1689798686.208552,115.7
1689798686.228562,89.6
1689798686.248564,60.9
1689798686.268619,59.2
1689798686.288474,69.4
1689798686.308538,68.4
1689798686.328603,65.8
1689798686.348549,66.1
1689798686.368552,63.7
1689798686.388454,57.8
1689798686.408554,64.5
1689798686.428601,62.1
1689798686.448603,65.7
1689798686.468655,60.5
1689798686.48854,66.9
1689798686.508474,63.2
1689798686.528627,64.1
1689798686.548624,63.4
1689798686.568551,67.2
1689798686.588555,62.2
1689798686.60844,63.0
1689798686.628605,60.1
1689798686.648582,62.5
1689798686.668527,65.1
1689798686.688607,66.1
1689798686.708518,85.0
1689798686.728643,77.0
1689798686.74856,54.3
1689798686.76863,58.1
1689798686.788623,65.0
1689798686.808441,64.7
1689798686.828575,59.1
1689798686.848528,65.5
1689798686.868699,65.7
1689798686.888549,69.6
1689798686.908472,73.8
1689798686.928465,60.5
1689798686.948566,61.2
1689798686.968639,67.2
1689798686.988586,65.0
1689798687.008439,60.4
1689798687.028456,64.7
1689798687.048618,60.2
1689798687.068598,62.9
1689798687.088563,62.8
1689798687.108504,64.1
1689798687.128486,59.7
1689798687.148474,61.7
1689798687.168612,63.7
1689798687.188507,59.7
1689798687.208599,63.5
1689798687.22848,61.6
1689798687.248434,60.7
1689798687.268582,62.5
1689798687.288547,63.1
1689798687.308565,66.9
1689798687.32845,62.1
1689798687.348457,64.1
1689798687.368553,62.5
1689798687.388625,61.7
1689798687.408581,62.9
1689798687.428462,59.0
1689798687.448452,64.6
1689798687.468514,65.2
1689798687.48856,68.2
1689798687.508599,68.3
1689798687.528627,68.2
1689798687.548468,64.5
1689798687.568488,66.2
1689798687.588568,66.3
1689798687.608514,65.3
1689798687.628459,66.5
1689798687.64848,65.3
1689798687.668576,67.5
1689798687.688573,64.4
1689798687.708599,62.3
1689798687.728479,66.9
1689798687.748492,64.6
1689798687.768562,62.8
1689798687.788427,65.0
1689798687.808634,64.3
1689798687.828569,66.8
1689798687.848531,65.2
1689798687.868643,63.6
1689798687.888451,64.4
