1689819039.01328,148.8
1689819039.033278,141.1
1689819039.053291,147.9
1689819039.073243,145.3
1689819039.093182,133.6
1689819039.113244,147.3
1689819039.133287,143.4
1689819039.153319,140.1
1689819039.17321,142.7
1689819039.193188,143.9
1689819039.21322,141.1
1689819039.23331,143.4
1689819039.253289,141.7
1689819039.273315,139.4
1689819039.293192,143.8
1689819039.313188,142.1
1689819039.333317,144.0
1689819039.353302,141.7
1689819039.373338,147.3
1689819039.393228,137.7
1689819039.413197,141.4
1689819039.43322,144.5
1689819039.453303,142.5
1689819039.47329,139.3
1689819039.493196,140.4
1689819039.513222,141.5
1689819039.53321,135.8
1689819039.553308,141.0
1689819039.573318,144.2
1689819039.593207,142.4
1689819039.613205,142.4
1689819039.633195,145.4
1689819039.653138,141.9
1689819039.67331,136.9
1689819039.693294,142.0
1689819039.713248,143.9
1689819039.733226,139.6
1689819039.75313,140.0
1689819039.773364,145.3
1689819039.793228,146.7
1689819039.813199,147.8
1689819039.833252,141.6
1689819039.853136,140.7
1689819039.873335,140.6
1689819039.893297,141.5
1689819039.913211,142.6
1689819039.933241,141.0
1689819039.953202,143.1
1689819039.973341,142.6
1689819039.993303,142.3
1689819040.013252,144.9
1689819040.033205,143.4
1689819040.053217,143.7
1689819040.073132,138.6
1689819040.093319,142.0
1689819040.113208,143.8
1689819040.133217,143.9
1689819040.153247,139.8
1689819040.173208,147.6
1689819040.193261,139.8
1689819040.21323,143.6
1689819040.233253,139.8
1689819040.253184,140.1
1689819040.273147,138.1
1689819040.293271,142.1
1689819040.313304,137.8
1689819040.333229,139.0
1689819040.353225,140.4
1689819040.373223,139.2
1689819040.393179,139.5
1689819040.413241,142.9
1689819040.433239,141.6
1689819040.45326,142.8
1689819040.47315,144.8
1689819040.49311,142.6
1689819040.513244,142.5
1689819040.53331,143.2
1689819040.553249,145.9
1689819040.573227,135.4
1689819040.593148,145.8
1689819040.613313,143.9
1689819040.633282,140.9
1689819040.653236,142.5
1689819040.673235,142.9
1689819040.693126,144.6
1689819040.713165,142.4
1689819040.733262,138.0
1689819040.753277,143.8
1689819040.773239,134.8
1689819040.793168,144.3
1689819040.813161,142.1
1689819040.833239,147.5
1689819040.853285,140.1
1689819040.87323,141.5
1689819040.893184,143.4
1689819040.913143,141.1
1689819040.933335,143.5
1689819040.953257,141.8
1689819040.973234,146.0
1689819040.993177,136.5
1689819041.013223,136.1
1689819041.033371,144.9
1689819041.053292,141.0
1689819041.073288,141.8
1689819041.093195,142.2
1689819041.113163,141.8
1689819041.133207,144.7
1689819041.153267,143.3
1689819041.173265,141.1
1689819041.19327,142.6
1689819041.213164,145.5
1689819041.233247,138.2
1689819041.253266,143.2
1689819041.273281,147.6
1689819041.293168,140.3
1689819041.313163,141.9
1689819041.333168,145.5
1689819041.353086,145.3
1689819041.37327,138.3
1689819041.393284,142.1
1689819041.413182,141.9
