1689795488.019765,97.3
1689795488.039753,93.6
1689795488.059744,87.5
1689795488.079754,93.5
1689795488.099805,93.1
1689795488.119697,95.6
1689795488.139646,93.7
1689795488.159651,94.0
1689795488.179659,80.4
1689795488.199657,86.1
1689795488.219653,101.1
1689795488.239552,96.0
1689795488.259597,92.4
1689795488.279617,88.6
1689795488.299561,91.9
1689795488.319771,98.7
1689795488.33956,97.3
1689795488.359476,89.0
1689795488.379512,95.1
1689795488.399523,100.1
1689795488.419468,94.9
1689795488.439456,94.5
1689795488.45954,88.2
1689795488.479516,94.0
1689795488.49937,94.9
1689795488.519426,94.2
1689795488.539374,92.9
1689795488.559449,96.0
1689795488.579448,93.0
1689795488.599388,92.8
1689795488.619317,96.1
1689795488.639288,88.1
1689795488.659269,95.0
1689795488.679281,97.2
1689795488.699276,95.7
1689795488.719317,93.8
1689795488.740281,96.5
1689795488.759318,94.3
1689795488.779174,97.9
1689795488.799192,95.6
1689795488.819169,94.1
1689795488.839179,94.3
1689795488.859173,94.0
1689795488.879222,96.1
1689795488.899184,94.8
1689795488.919257,98.1
1689795488.939192,91.8
1689795488.960087,100.6
1689795488.98013,94.5
1689795488.999136,91.7
1689795489.019136,91.3
1689795489.039173,94.6
1689795489.059028,94.4
1689795489.078999,92.1
1689795489.09999,96.8
1689795489.119051,93.4
1689795489.138988,94.6
1689795489.159891,97.2
1689795489.179992,96.4
1689795489.200036,85.4
1689795489.22,89.0
1689795489.240003,99.0
1689795489.259912,96.4
1689795489.279951,94.6
1689795489.299929,97.9
1689795489.319903,94.0
1689795489.339906,96.5
1689795489.3599,94.6
1689795489.379843,92.5
1689795489.399984,82.7
1689795489.419809,70.8
1689795489.439813,60.8
1689795489.459853,66.3
1689795489.47997,69.2
1689795489.499722,63.5
1689795489.519762,62.7
1689795489.539722,64.9
1689795489.559804,61.4
1689795489.57984,61.4
1689795489.599676,62.5
1689795489.619646,63.2
1689795489.639674,63.1
1689795489.659673,71.7
1689795489.679643,65.1
1689795489.699507,63.3
1689795489.71962,64.8
1689795489.739513,62.0
1689795489.759563,63.2
1689795489.779508,78.2
1689795489.799467,84.4
1689795489.819448,64.8
1689795489.839425,51.9
1689795489.859484,65.8
1689795489.879492,64.4
1689795489.899382,60.4
1689795489.91931,76.8
1689795489.939315,67.8
1689795489.959317,57.2
1689795489.979324,60.4
1689795489.999287,61.6
1689795490.019264,61.6
1689795490.039337,64.5
1689795490.059218,62.7
1689795490.079123,61.3
1689795490.09912,63.4
1689795490.119173,61.6
1689795490.140071,64.9
1689795490.159026,62.9
1689795490.179023,61.0
1689795490.199083,66.8
1689795490.219028,60.5
1689795490.240071,64.5
1689795490.258928,63.1
1689795490.279944,61.0
1689795490.298944,64.6
1689795490.319942,61.9
1689795490.339961,61.2
1689795490.359947,64.8
1689795490.37992,64.2
1689795490.399883,62.1
1689795490.41984,59.3
1689795490.439888,63.6
1689795490.459744,62.4
1689795490.479748,60.5
1689795490.499788,64.1
1689795490.519789,64.0
1689795490.539788,63.6
1689795490.559639,64.1
1689795490.579635,63.0
1689795490.599701,64.0
1689795490.619659,63.4
1689795490.639652,61.4
1689795490.659646,63.9
1689795490.679588,61.7
1689795490.699553,62.2
1689795490.719549,65.3
1689795490.739545,60.5
1689795490.759532,60.8
1689795490.779453,61.5
1689795490.799441,62.2
1689795490.819499,61.8
1689795490.839467,64.1
1689795490.859457,66.1
1689795490.879342,65.7
1689795490.899358,64.8
1689795490.91936,64.1
1689795490.939361,64.9
1689795490.959355,63.0
1689795490.979262,64.0
1689795490.999299,64.6
1689795491.019375,61.6
1689795491.039345,61.9
1689795491.059183,63.5
1689795491.079156,60.8
1689795491.099152,61.1
1689795491.119164,63.1
1689795491.139179,60.8
1689795491.159197,63.6
1689795491.179178,62.5
1689795491.199111,63.5
1689795491.220159,64.1
1689795491.240196,63.5
1689795491.260061,60.4
1689795491.28016,64.0
1689795491.300157,63.8
1689795491.320134,67.2
1689795491.340062,62.3
1689795491.360055,67.8
1689795491.380053,62.5
1689795491.400002,60.6
1689795491.419901,63.8
1689795491.439902,64.5
1689795491.458889,58.0
1689795491.479901,62.4
1689795491.499934,64.5
1689795491.519891,65.4
1689795491.539791,64.4
1689795491.559784,64.7
1689795491.579793,60.7
1689795491.599828,66.0
1689795491.619826,62.5
1689795491.639715,60.5
1689795491.659677,64.3
1689795491.679691,61.3
1689795491.699672,61.5
1689795491.719678,63.4
1689795491.739623,63.3
1689795491.759574,63.2
1689795491.77957,60.4
1689795491.799571,62.7
1689795491.819599,62.9
1689795491.839506,60.5
1689795491.859579,65.2
1689795491.879526,64.2
1689795491.899511,61.5
1689795491.919565,66.0
1689795491.939581,64.9
1689795491.959538,59.8
1689795491.979403,62.0
1689795491.999398,61.4
1689795492.019312,64.6
1689795492.039306,60.9
1689795492.0593,63.9
1689795492.079304,62.1
1689795492.099306,63.5
1689795492.119303,62.0
1689795492.139373,64.0
1689795492.159314,60.0
1689795492.179251,61.6
1689795492.199217,63.1
1689795492.219204,65.4
1689795492.239208,59.7
1689795492.25911,62.1
1689795492.279158,61.8
1689795492.299132,62.8
1689795492.319116,61.1
1689795492.339173,63.9
1689795492.359036,63.5
1689795492.380019,63.2
1689795492.399026,64.3
1689795492.419022,65.0
1689795492.43901,62.1
1689795492.458904,65.8
1689795492.478907,61.6
1689795492.498913,60.4
1689795492.518915,60.9
1689795492.538923,63.5
1689795492.559914,60.0
1689795492.579935,65.2
1689795492.599814,64.6
1689795492.61984,63.5
1689795492.639836,63.6
1689795492.659819,65.0
1689795492.679933,60.4
1689795492.699871,62.1
1689795492.719842,66.3
1689795492.739717,62.8
1689795492.758744,60.5
1689795492.77975,74.6
1689795492.799748,80.8
1689795492.81975,61.5
1689795492.839654,55.4
1689795492.859628,62.1
1689795492.879616,64.7
1689795492.899631,60.9
1689795492.919636,65.1
1689795492.939526,61.8
1689795492.959587,64.9
1689795492.979535,59.9
1689795492.999584,62.0
1689795493.019542,62.2
1689795493.039445,63.8
1689795493.059486,60.6
1689795493.079446,62.0
1689795493.09945,61.9
1689795493.119443,63.3
1689795493.139449,63.1
1689795493.159395,64.8
1689795493.179341,63.3
1689795493.199338,63.1
1689795493.219327,64.5
1689795493.239341,61.4
1689795493.259396,64.6
1689795493.279245,64.5
1689795493.299248,62.9
1689795493.319255,63.0
1689795493.339259,59.6
1689795493.359309,65.5
1689795493.379273,61.5
1689795493.399244,63.4
1689795493.419169,60.4
1689795493.439176,63.5
1689795493.459146,64.2
1689795493.479146,62.7
1689795493.499162,66.4
1689795493.519064,60.8
1689795493.539101,63.8
1689795493.559063,62.1
1689795493.57909,64.0
1689795493.599058,60.2
1689795493.618962,63.0
1689795493.639978,60.3
1689795493.659021,66.0
1689795493.678958,63.5
1689795493.698963,63.2
1689795493.718957,63.0
1689795493.738867,65.8
1689795493.759918,64.2
1689795493.779918,64.1
1689795493.79993,62.0
1689795493.819861,60.8
1689795493.83891,63.2
1689795493.859915,61.8
1689795493.879932,61.3
1689795493.899772,60.6
1689795493.919786,61.2
1689795493.939784,61.6
1689795493.959773,62.3
1689795493.979772,63.6
1689795493.999814,64.6
1689795494.019709,62.5
1689795494.039688,64.5
1689795494.059671,62.4
1689795494.079664,62.2
1689795494.099658,61.6
1689795494.119656,64.2
1689795494.139653,62.9
1689795494.159725,64.6
1689795494.179678,65.0
1689795494.199631,62.9
1689795494.219578,64.8
1689795494.239683,63.0
1689795494.259542,65.9
1689795494.279523,63.4
1689795494.299521,62.8
1689795494.319471,63.6
1689795494.339467,62.6
1689795494.359372,64.8
1689795494.379418,62.2
1689795494.399428,64.8
1689795494.41928,64.2
1689795494.43936,63.0
1689795494.459279,60.2
1689795494.479274,62.4
1689795494.499283,62.4
1689795494.519174,63.8
1689795494.539179,65.2
1689795494.559238,63.7
1689795494.57919,63.3
1689795494.599236,62.3
1689795494.619134,63.1
1689795494.639075,62.7
1689795494.659132,68.2
1689795494.679078,68.4
1689795494.699089,59.9
1689795494.718992,60.6
1689795494.739037,65.8
1689795494.758984,61.1
1689795494.77901,63.1
1689795494.798991,63.6
1689795494.819024,62.4
1689795494.840136,65.0
1689795494.859935,62.9
1689795494.87901,66.4
1689795494.898963,62.5
1689795494.919971,65.1
1689795494.939956,72.9
1689795494.958924,87.0
1689795494.97991,81.1
1689795494.998963,62.3
1689795495.019872,60.4
1689795495.039814,80.7
1689795495.059875,67.3
1689795495.079865,58.0
1689795495.09989,62.3
1689795495.118717,64.7
1689795495.139766,61.0
1689795495.159762,63.1
1689795495.179767,62.2
1689795495.199776,64.7
1689795495.219721,62.6
1689795495.239709,62.9
1689795495.259667,65.0
1689795495.279622,60.9
1689795495.299682,65.2
1689795495.319628,63.6
1689795495.339672,63.7
1689795495.359626,62.7
1689795495.379621,63.9
1689795495.399514,64.9
1689795495.419503,62.0
1689795495.439505,63.3
1689795495.459572,63.4
1689795495.479568,58.4
1689795495.499524,60.8
1689795495.519492,64.9
1689795495.539473,63.4
1689795495.559415,65.4
1689795495.579409,63.1
1689795495.599318,66.0
1689795495.619376,65.1
1689795495.639324,58.6
1689795495.659273,65.4
1689795495.67921,64.4
1689795495.699269,62.8
1689795495.719226,62.8
1689795495.739215,60.6
1689795495.759137,60.8
1689795495.779187,73.6
1689795495.799125,81.8
1689795495.819127,68.7
1689795495.83918,57.9
1689795495.859074,64.0
1689795495.879032,78.3
1689795495.899017,79.7
1689795495.919025,61.5
1689795495.939135,56.2
1689795495.959036,65.0
1689795495.97897,60.8
1689795495.999019,64.5
1689795496.018948,66.0
1689795496.038938,61.3
1689795496.05896,65.9
1689795496.078938,61.8
1689795496.098858,64.1
1689795496.119847,66.3
1689795496.139896,63.9
1689795496.158838,62.0
1689795496.178837,62.7
1689795496.199882,63.6
1689795496.219884,63.3
1689795496.239856,61.0
1689795496.259752,64.6
1689795496.279827,62.4
1689795496.299781,65.4
1689795496.319814,64.3
1689795496.339874,63.2
1689795496.359713,66.4
1689795496.379727,79.4
1689795496.39972,65.0
1689795496.419656,59.8
1689795496.439648,64.7
1689795496.459678,66.3
1689795496.479578,66.5
1689795496.499613,59.0
1689795496.519653,65.2
1689795496.539658,66.2
1689795496.559618,62.6
1689795496.579583,61.3
1689795496.599572,66.8
1689795496.619507,64.9
1689795496.639519,66.4
1689795496.659515,61.3
1689795496.679547,64.4
1689795496.699475,61.1
1689795496.719467,65.9
1689795496.73942,65.0
1689795496.759402,61.5
1689795496.779424,63.4
1689795496.799428,63.7
1689795496.819431,64.0
1689795496.839376,62.1
1689795496.859377,62.8
1689795496.879328,61.6
1689795496.899282,63.3
1689795496.919286,63.8
1689795496.939282,64.6
1689795496.959189,62.8
1689795496.979187,63.5
1689795496.999188,61.2
1689795497.019226,64.8
1689795497.039203,61.2
1689795497.059256,62.0
1689795497.079131,61.9
