1689809042.015722,132.6
1689809042.035711,121.4
1689809042.055703,121.1
1689809042.075634,115.8
1689809042.095589,112.5
1689809042.115736,117.5
1689809042.135902,101.4
1689809042.1557,75.6
1689809042.175648,57.1
1689809042.195601,64.1
1689809042.215616,72.4
1689809042.235801,66.1
1689809042.255732,70.3
1689809042.275719,93.2
1689809042.295745,76.4
1689809042.315636,53.2
1689809042.335806,59.4
1689809042.355719,67.5
1689809042.375683,64.4
1689809042.3957,68.3
1689809042.415626,66.3
1689809042.435726,63.2
1689809042.455713,59.4
1689809042.475714,68.0
1689809042.495687,69.7
1689809042.515618,63.6
1689809042.535587,62.6
1689809042.555801,64.4
1689809042.575707,62.5
1689809042.595702,67.4
1689809042.615594,64.3
1689809042.635644,62.6
1689809042.655871,63.8
1689809042.675716,76.3
1689809042.695726,92.4
1689809042.715642,66.5
1689809042.735732,51.2
1689809042.755776,63.4
1689809042.775709,63.8
1689809042.795738,65.5
1689809042.815752,62.0
1689809042.835607,62.6
1689809042.855632,63.7
1689809042.875749,67.2
1689809042.895736,70.5
1689809042.915664,65.9
1689809042.935657,62.7
1689809042.955705,67.7
1689809042.975761,61.8
1689809042.995746,67.7
1689809043.015918,61.3
1689809043.035606,62.3
1689809043.055627,63.2
1689809043.075641,61.9
1689809043.095734,59.0
1689809043.115633,62.4
1689809043.135628,64.3
1689809043.155645,66.2
1689809043.175565,58.6
1689809043.195713,62.5
1689809043.21573,67.7
1689809043.235661,90.8
1689809043.255619,71.4
1689809043.275669,55.1
1689809043.295748,58.4
1689809043.315728,64.6
1689809043.335637,64.5
1689809043.355644,63.9
1689809043.375688,64.2
1689809043.395739,63.8
1689809043.415746,63.3
1689809043.435689,61.1
1689809043.455655,61.8
1689809043.475604,61.4
1689809043.495572,62.9
1689809043.515734,68.2
1689809043.535649,60.3
1689809043.555631,64.6
1689809043.575637,61.2
1689809043.595656,63.7
1689809043.615796,61.8
1689809043.635665,64.6
1689809043.655666,70.5
1689809043.675664,61.6
1689809043.69568,70.9
1689809043.715773,66.8
1689809043.73575,63.8
1689809043.75566,60.9
1689809043.775694,61.4
1689809043.795625,62.6
1689809043.815594,61.5
1689809043.83572,63.5
1689809043.855647,61.6
1689809043.875712,61.0
1689809043.895653,64.9
1689809043.915579,62.7
1689809043.935832,63.4
1689809043.955671,62.7
1689809043.975645,63.0
1689809043.995586,62.9
1689809044.015567,62.0
1689809044.035593,63.4
1689809044.055649,62.3
1689809044.075676,62.9
1689809044.095654,67.3
1689809044.115684,60.4
1689809044.135558,64.6
1689809044.155671,65.1
1689809044.175674,67.7
1689809044.195682,62.7
1689809044.215577,65.0
1689809044.235574,61.8
1689809044.255697,62.4
1689809044.275679,63.2
1689809044.29563,61.8
1689809044.315588,63.7
1689809044.335577,63.8
1689809044.355696,63.4
1689809044.375691,65.4
1689809044.39566,59.4
1689809044.415599,63.9
1689809044.435615,63.5
1689809044.455622,58.9
1689809044.475686,64.6
1689809044.495686,62.3
1689809044.51571,64.1
1689809044.535585,62.3
1689809044.555575,63.4
1689809044.575706,61.7
1689809044.595673,63.3
1689809044.615693,63.3
1689809044.635634,58.8
1689809044.655643,61.6
1689809044.675572,65.5
1689809044.695724,67.4
1689809044.71567,64.7
1689809044.735624,65.7
1689809044.755676,60.6
1689809044.77557,63.2
1689809044.7957,64.1
1689809044.815676,62.1
