1689812942.008943,94.5
1689812942.028786,113.3
1689812942.048733,105.0
1689812942.068754,109.3
1689812942.088924,114.9
1689812942.108862,122.1
1689812942.128802,121.2
1689812942.148817,114.3
1689812942.16876,120.5
1689812942.188654,121.3
1689812942.208826,108.2
1689812942.228755,112.1
1689812942.248794,106.8
1689812942.268816,99.4
1689812942.288695,108.8
1689812942.308921,115.3
1689812942.32881,118.9
1689812942.348779,113.3
1689812942.368714,113.3
1689812942.388679,111.2
1689812942.408815,121.9
1689812942.428814,114.8
1689812942.448788,122.5
1689812942.468705,118.1
1689812942.488692,119.0
1689812942.508695,133.4
1689812942.528803,128.9
1689812942.548782,121.1
1689812942.568777,115.9
1689812942.588822,116.4
1689812942.608712,83.2
1689812942.628871,51.6
1689812942.648795,63.9
1689812942.668788,73.3
1689812942.688811,68.2
1689812942.70869,67.3
1689812942.72887,57.0
1689812942.748942,65.8
1689812942.768809,63.0
1689812942.788829,61.9
1689812942.808691,61.0
1689812942.828893,61.9
1689812942.848833,63.4
1689812942.86886,65.9
1689812942.888794,64.8
1689812942.908726,64.8
1689812942.928671,64.6
1689812942.948836,66.0
1689812942.968843,68.1
1689812942.988831,66.1
1689812943.008753,67.1
1689812943.028715,60.9
1689812943.048825,60.7
1689812943.068856,59.6
1689812943.088856,62.9
1689812943.108752,64.3
1689812943.128762,62.3
1689812943.148727,64.1
1689812943.16893,66.1
1689812943.188783,59.6
1689812943.208849,63.2
1689812943.22875,61.4
1689812943.248687,63.4
1689812943.268813,65.4
1689812943.288814,64.9
1689812943.308742,60.7
1689812943.328854,64.6
1689812943.348734,62.3
1689812943.368825,64.4
1689812943.38891,62.1
1689812943.408926,64.6
1689812943.428788,59.9
1689812943.448754,80.4
1689812943.468862,66.0
1689812943.488899,58.9
1689812943.508802,62.1
1689812943.528723,62.0
1689812943.548732,63.6
1689812943.568854,65.0
1689812943.588862,64.2
1689812943.608762,63.2
1689812943.628749,66.3
1689812943.648744,63.4
1689812943.668731,66.0
1689812943.688836,61.2
1689812943.708898,63.3
1689812943.728706,66.7
1689812943.748871,64.6
1689812943.768812,63.1
1689812943.788889,61.3
1689812943.808932,65.4
1689812943.828842,61.4
1689812943.848749,64.2
1689812943.868816,59.8
1689812943.888688,65.6
1689812943.908826,62.9
1689812943.928865,66.2
1689812943.948731,70.2
1689812943.968733,60.5
1689812943.988661,61.9
1689812944.00886,65.1
1689812944.028822,62.4
1689812944.048774,62.2
1689812944.068817,62.5
1689812944.088666,65.8
1689812944.108926,70.8
1689812944.128851,60.7
1689812944.148794,62.3
1689812944.168725,62.4
1689812944.188674,63.0
1689812944.208634,62.7
1689812944.228754,64.7
1689812944.248769,61.7
1689812944.268771,65.0
1689812944.288823,78.4
1689812944.30886,66.8
1689812944.328783,57.0
1689812944.348855,64.3
1689812944.368754,65.3
1689812944.388703,67.3
1689812944.408662,61.0
1689812944.428669,58.1
1689812944.448769,62.6
1689812944.46876,65.3
1689812944.488779,66.6
1689812944.508651,61.0
1689812944.528656,67.5
1689812944.548764,60.9
1689812944.568744,65.9
1689812944.588881,64.6
1689812944.608707,65.7
1689812944.628787,64.1
1689812944.648793,61.8
1689812944.668777,62.7
1689812944.688749,63.4
1689812944.708759,59.5
1689812944.7287,62.4
1689812944.748842,61.3
1689812944.768793,63.9
1689812944.788747,66.9
1689812944.808735,63.1
1689812944.828706,60.2
1689812944.848927,62.2
1689812944.868822,64.3
1689812944.888784,60.4
1689812944.908762,63.6
1689812944.928703,65.9
1689812944.948827,60.8
1689812944.968776,63.2
1689812944.988756,61.6
1689812945.008778,68.3
1689812945.028756,59.8
1689812945.048717,59.3
1689812945.068666,62.3
1689812945.088803,61.6
1689812945.108823,63.5
1689812945.128681,62.8
1689812945.148686,64.1
1689812945.1687,63.4
1689812945.188799,62.8
1689812945.208771,63.8
1689812945.228741,65.5
1689812945.248694,65.9
1689812945.268645,77.5
1689812945.288783,65.8
1689812945.308772,57.3
1689812945.328723,61.2
1689812945.348697,65.4
1689812945.368664,61.0
1689812945.388781,65.4
1689812945.408739,60.2
1689812945.428772,60.6
1689812945.448701,62.4
1689812945.468801,64.1
1689812945.4886,64.6
1689812945.508873,60.7
1689812945.528702,64.9
1689812945.548807,64.0
1689812945.568784,63.1
1689812945.588609,64.6
1689812945.608851,60.4
1689812945.628736,62.8
1689812945.648778,61.3
1689812945.668697,63.6
1689812945.688703,67.8
1689812945.7088,61.4
1689812945.728814,64.6
1689812945.748708,59.4
1689812945.76878,65.7
1689812945.788742,64.9
1689812945.808598,78.0
1689812945.828832,78.2
1689812945.84874,66.3
1689812945.868723,65.1
1689812945.888752,68.7
1689812945.908668,66.2
1689812945.928807,68.3
1689812945.948754,64.7
1689812945.968744,67.5
1689812945.988704,63.0
1689812946.008595,82.9
1689812946.028794,88.1
1689812946.048786,66.3
1689812946.068704,60.5
1689812946.088766,66.5
1689812946.108714,68.4
1689812946.128603,65.6
1689812946.148812,65.3
1689812946.168743,66.2
1689812946.188734,68.4
1689812946.208725,68.3
1689812946.228639,66.3
1689812946.248759,67.6
1689812946.268736,67.6
1689812946.288668,66.8
1689812946.308703,66.1
1689812946.32864,67.1
1689812946.348592,69.6
1689812946.368727,70.3
1689812946.388719,64.8
1689812946.408763,66.8
1689812946.428641,67.2
1689812946.448602,68.3
1689812946.468782,68.6
1689812946.488736,68.7
1689812946.508745,65.0
1689812946.528664,70.0
1689812946.548616,75.0
1689812946.568704,68.1
1689812946.588701,62.1
1689812946.608779,65.4
1689812946.628616,67.7
1689812946.648608,69.5
1689812946.668682,67.4
1689812946.688711,66.3
1689812946.708801,72.0
1689812946.72869,67.7
1689812946.748699,70.3
1689812946.768613,65.6
1689812946.788734,68.5
1689812946.808753,71.6
1689812946.828676,73.1
1689812946.848758,89.6
1689812946.868713,90.0
1689812946.88878,91.1
1689812946.908769,84.3
1689812946.92866,86.7
1689812946.948627,92.0
1689812946.96867,93.1
1689812946.988724,95.8
1689812947.008792,96.3
1689812947.028673,93.8
1689812947.048662,95.8
1689812947.068653,97.0
1689812947.088564,94.1
1689812947.108713,95.8
1689812947.128777,95.0
1689812947.148756,96.3
1689812947.168664,96.8
1689812947.188673,94.9
1689812947.208765,105.3
1689812947.228784,97.1
1689812947.248742,93.9
1689812947.268657,94.8
1689812947.28878,95.1
1689812947.308768,96.4
1689812947.328675,98.0
1689812947.348647,93.8
1689812947.36884,97.3
1689812947.388602,96.0
1689812947.40857,93.2
1689812947.428769,96.5
1689812947.448679,92.7
1689812947.468654,93.7
1689812947.488669,99.4
1689812947.508564,98.3
1689812947.528758,94.6
1689812947.54869,94.3
1689812947.568663,95.1
1689812947.58869,96.4
1689812947.608649,97.6
1689812947.628558,94.7
1689812947.648684,96.1
1689812947.668658,98.2
1689812947.688795,94.2
1689812947.708591,94.0
1689812947.728608,94.8
1689812947.748695,94.6
1689812947.768676,96.9
1689812947.788674,94.4
1689812947.808641,95.3
1689812947.8286,96.6
1689812947.848762,97.9
1689812947.868844,95.1
1689812947.888776,91.7
1689812947.90874,93.2
1689812947.928573,93.8
1689812947.948772,91.2
1689812947.968692,95.3
1689812947.988765,95.5
1689812948.008691,93.8
1689812948.02865,91.4
1689812948.048598,93.2
1689812948.068784,96.1
1689812948.08881,94.1
1689812948.108701,94.3
1689812948.128696,94.5
1689812948.148607,95.6
1689812948.168675,96.8
1689812948.188689,95.4
1689812948.208654,96.0
1689812948.228707,95.1
1689812948.24862,92.1
1689812948.268699,94.2
1689812948.288705,96.2
1689812948.308654,90.8
1689812948.328748,92.5
1689812948.348614,95.0
1689812948.368624,81.5
1689812948.388723,89.9
1689812948.40869,100.0
1689812948.428603,97.6
1689812948.448598,92.9
1689812948.468587,95.5
1689812948.488682,98.0
1689812948.508696,94.2
1689812948.528702,95.5
1689812948.548623,91.8
1689812948.568588,92.1
1689812948.588593,100.8
1689812948.608671,97.0
1689812948.628698,96.4
1689812948.648594,95.0
1689812948.668591,93.0
1689812948.688586,97.0
1689812948.708696,98.1
1689812948.728638,82.6
1689812948.74862,90.0
1689812948.768574,98.9
1689812948.788618,94.6
1689812948.808704,95.8
1689812948.828706,89.2
1689812948.848689,93.4
1689812948.868588,94.5
1689812948.888614,96.3
1689812948.90872,96.7
1689812948.92869,92.4
1689812948.948619,96.7
1689812948.968624,95.9
1689812948.988591,84.5
1689812949.008539,86.5
1689812949.028737,103.6
1689812949.048663,99.3
1689812949.068653,86.2
1689812949.088643,56.4
1689812949.108619,61.0
1689812949.128732,66.9
1689812949.148827,65.5
1689812949.168624,64.9
1689812949.188621,68.2
1689812949.208623,94.5
1689812949.228738,94.6
1689812949.248639,55.4
1689812949.268723,58.9
1689812949.288657,66.9
1689812949.308539,67.7
1689812949.328496,67.1
1689812949.348839,66.9
1689812949.368779,92.3
1689812949.388633,102.9
1689812949.408619,99.9
1689812949.42853,94.4
1689812949.448715,74.1
1689812949.468613,53.4
1689812949.488674,62.0
1689812949.508628,70.3
1689812949.528759,64.4
1689812949.548743,64.4
1689812949.568654,62.2
1689812949.588617,87.9
1689812949.608625,100.3
1689812949.628563,63.5
1689812949.648511,53.6
1689812949.668637,66.4
1689812949.688631,70.9
1689812949.708668,65.8
1689812949.728655,64.4
1689812949.748564,82.3
1689812949.768715,92.4
1689812949.78862,90.2
1689812949.808654,89.8
1689812949.828678,93.8
1689812949.848592,96.9
1689812949.8687,93.7
1689812949.888637,66.8
1689812949.908685,58.7
1689812949.928634,64.1
1689812949.948555,65.0
1689812949.968542,67.3
1689812949.988713,62.9
1689812950.008659,73.3
1689812950.028698,103.2
1689812950.04852,83.3
1689812950.068652,51.4
1689812950.088657,59.7
1689812950.108655,88.8
1689812950.128639,68.9
1689812950.148591,59.2
1689812950.168604,65.4
1689812950.188687,95.1
1689812950.208684,101.9
1689812950.228694,68.9
1689812950.248632,54.4
1689812950.268629,59.9
1689812950.288547,66.4
1689812950.308655,65.0
1689812950.328638,64.6
1689812950.348661,72.3
1689812950.368535,97.8
1689812950.388529,83.2
1689812950.408629,54.0
1689812950.428634,60.7
1689812950.448659,68.7
1689812950.468562,65.8
1689812950.488542,62.4
1689812950.508553,74.5
1689812950.528655,98.7
1689812950.548695,77.1
1689812950.56859,52.1
1689812950.588595,58.8
1689812950.608584,73.8
1689812950.62866,64.6
1689812950.648617,62.1
1689812950.66868,75.7
1689812950.688657,98.5
1689812950.70855,78.5
1689812950.728668,55.2
1689812950.748704,60.4
1689812950.76869,68.1
1689812950.788608,66.3
1689812950.808561,65.3
1689812950.828548,61.8
1689812950.848788,81.2
1689812950.868584,97.8
1689812950.888714,67.4
1689812950.908586,56.2
1689812950.928475,69.0
1689812950.948669,68.2
1689812950.9686,71.9
1689812950.988614,67.4
1689812951.008576,83.4
1689812951.028482,86.6
1689812951.048648,89.4
1689812951.068694,87.2
1689812951.088605,94.7
1689812951.108572,97.9
1689812951.128605,93.1
1689812951.148484,90.1
1689812951.168606,97.5
1689812951.188638,95.7
1689812951.208566,92.2
1689812951.22858,93.8
1689812951.24858,93.6
1689812951.268691,97.2
1689812951.28865,96.6
1689812951.308566,87.6
1689812951.328511,83.0
1689812951.348588,95.3
1689812951.368634,102.4
1689812951.388582,92.0
1689812951.408566,94.1
1689812951.428594,98.8
1689812951.448678,90.8
1689812951.468763,94.8
1689812951.488602,93.7
1689812951.508612,84.3
1689812951.528614,87.1
1689812951.548512,98.2
1689812951.568574,96.7
1689812951.588579,95.1
1689812951.608611,93.8
1689812951.628641,94.4
1689812951.648517,96.5
1689812951.668558,84.2
1689812951.688652,56.2
1689812951.70871,59.7
1689812951.728666,69.2
1689812951.748562,64.5
1689812951.76851,63.3
1689812951.788719,66.9
1689812951.808598,74.3
1689812951.828623,95.7
1689812951.848552,89.8
1689812951.868524,93.2
1689812951.888809,98.1
1689812951.90876,94.9
1689812951.92861,95.8
1689812951.948587,93.1
1689812951.968584,86.6
1689812951.988518,86.8
1689812952.0087,96.8
1689812952.028647,102.6
1689812952.048676,96.1
1689812952.068591,92.0
1689812952.088545,93.3
1689812952.108613,96.6
1689812952.128609,97.9
1689812952.148642,97.1
1689812952.168512,94.5
1689812952.188655,92.7
1689812952.208602,89.9
1689812952.228604,92.3
1689812952.248608,100.9
1689812952.268604,92.7
1689812952.288518,94.1
1689812952.308432,97.1
1689812952.32861,91.9
1689812952.348622,88.7
1689812952.36861,90.7
1689812952.388502,58.1
1689812952.408517,58.8
1689812952.428619,70.9
1689812952.448634,67.4
1689812952.46852,60.6
1689812952.488601,66.4
1689812952.508597,92.3
1689812952.528513,96.7
1689812952.548652,97.9
1689812952.568631,83.7
1689812952.588608,91.6
1689812952.608492,96.4
1689812952.628464,93.3
1689812952.64871,101.2
1689812952.668552,93.5
1689812952.688582,83.0
1689812952.70856,57.8
1689812952.728482,59.1
1689812952.748447,68.4
1689812952.768699,64.8
1689812952.788536,61.3
1689812952.808527,68.1
1689812952.82845,95.9
1689812952.84846,102.2
1689812952.868636,98.6
1689812952.88854,92.4
1689812952.90856,94.5
1689812952.928536,95.2
1689812952.948484,84.2
1689812952.968621,95.1
1689812952.988582,94.7
1689812953.00854,97.8
1689812953.028606,93.4
1689812953.048597,95.1
1689812953.068648,91.3
1689812953.088637,96.1
1689812953.108546,97.2
1689812953.128505,96.9
1689812953.148462,86.0
1689812953.16852,94.6
1689812953.188637,97.2
1689812953.208639,92.2
1689812953.228582,94.5
1689812953.24846,86.6
1689812953.268458,93.5
1689812953.288649,96.4
1689812953.308586,89.7
1689812953.328576,93.8
1689812953.348476,96.4
1689812953.368457,89.7
1689812953.388456,92.7
1689812953.408696,97.5
1689812953.428586,93.9
1689812953.448608,94.8
1689812953.468485,95.7
1689812953.488636,93.4
1689812953.508592,95.7
1689812953.52857,94.1
1689812953.548542,94.7
1689812953.568509,94.3
1689812953.588523,90.6
1689812953.608687,98.6
1689812953.62867,92.3
1689812953.648623,95.9
1689812953.668449,93.3
1689812953.688491,95.3
1689812953.708464,94.8
1689812953.728566,94.6
1689812953.748646,80.0
1689812953.768468,64.9
1689812953.788508,60.4
